   0   0        2.1841183330        0.0000000000
   1   1       -0.0133852100        0.0005794727
   1   0        0.0689427320        0.0000000000
   1  -1        0.0133852100        0.0005794727
   2   2       -0.0343607219        0.0375582675
   2   1        0.0309233778        0.0595250001
   2   0       -0.3185716405        0.0000000000
   2  -1       -0.0309233778        0.0595250001
   2  -2       -0.0343607219       -0.0375582675
   3   3       -0.0065628310       -0.0306284167
   3   2       -0.0162529184        0.0152019530
   3   1       -0.0589778444        0.0054609802
   3   0        0.1615063546        0.0000000000
   3  -1        0.0589778444        0.0054609802
   3  -2       -0.0162529184       -0.0152019530
   3  -3        0.0065628310       -0.0306284167
   4   4        0.0202088718        0.0304728699
   4   3       -0.0240031540       -0.0023971618
   4   2       -0.0029507734        0.0053886677
   4   1       -0.0300451184       -0.0024083036
   4   0        0.1050530730        0.0000000000
   4  -1        0.0300451184       -0.0024083036
   4  -2       -0.0029507734       -0.0053886677
   4  -3        0.0240031540       -0.0023971618
   4  -4        0.0202088718       -0.0304728699
   5   5        0.0024174376        0.0027132547
   5   4       -0.0157658638        0.0178444912
   5   3       -0.0104011389        0.0228865751
   5   2       -0.0151162999        0.0095976857
   5   1        0.0196661171        0.0149985338
   5   0       -0.0835358657        0.0000000000
   5  -1       -0.0196661171        0.0149985338
   5  -2       -0.0151162999       -0.0095976857
   5  -3        0.0104011389        0.0228865751
   5  -4       -0.0157658638       -0.0178444912
   5  -5       -0.0024174376        0.0027132547
   6   6       -0.0060718677        0.0071628562
   6   5        0.0110514239       -0.0130631568
   6   4        0.0050876098       -0.0099046676
   6   3        0.0045301285       -0.0061067985
   6   2       -0.0112481875       -0.0072016102
   6   1       -0.0149997191        0.0065777415
   6   0       -0.0062132724        0.0000000000
   6  -1        0.0149997191        0.0065777415
   6  -2       -0.0112481875        0.0072016102
   6  -3       -0.0045301285       -0.0061067985
   6  -4        0.0050876098        0.0099046676
   6  -5       -0.0110514239       -0.0130631568
   6  -6       -0.0060718677       -0.0071628562
   7   7        0.0044270828        0.0033842681
   7   6        0.0001631792       -0.0035664018
   7   5       -0.0054177052       -0.0081187112
   7   4        0.0064643961       -0.0102001156
   7   3       -0.0021823187       -0.0140690607
   7   2       -0.0001678301       -0.0031448526
   7   1       -0.0131211776       -0.0020499888
   7   0        0.0400650235        0.0000000000
   7  -1        0.0131211776       -0.0020499888
   7  -2       -0.0001678301        0.0031448526
   7  -3        0.0021823187       -0.0140690607
   7  -4        0.0064643961        0.0102001156
   7  -5        0.0054177052       -0.0081187112
   7  -6        0.0001631792        0.0035664018
   7  -7       -0.0044270828        0.0033842681
   8   8        0.0024987261        0.0003152239
   8   7        0.0041083918        0.0038805368
   8   6       -0.0072703080       -0.0054953542
   8   5       -0.0055244918        0.0053742440
   8   4       -0.0037520933       -0.0003189085
   8   3       -0.0047254990        0.0011334712
   8   2       -0.0039081265        0.0041367219
   8   1        0.0111897227        0.0063599603
   8   0       -0.0043819640        0.0000000000
   8  -1       -0.0111897227        0.0063599603
   8  -2       -0.0039081265       -0.0041367219
   8  -3        0.0047254990        0.0011334712
   8  -4       -0.0037520933        0.0003189085
   8  -5        0.0055244918        0.0053742440
   8  -6       -0.0072703080        0.0054953542
   8  -7       -0.0041083918        0.0038805368
   8  -8        0.0024987261       -0.0003152239
   9   9       -0.0023009957        0.0030625033
   9   8       -0.0076106762        0.0005163800
   9   7        0.0041403830       -0.0005884678
   9   6        0.0029531553       -0.0034758557
   9   5        0.0013583893        0.0022965176
   9   4        0.0022150948       -0.0045023116
   9   3        0.0003207600        0.0050300839
   9   2       -0.0015928641        0.0033269513
   9   1       -0.0033190268        0.0031523806
   9   0       -0.0162874189        0.0000000000
   9  -1        0.0033190268        0.0031523806
   9  -2       -0.0015928641       -0.0033269513
   9  -3       -0.0003207600        0.0050300839
   9  -4        0.0022150948        0.0045023116
   9  -5       -0.0013583893        0.0022965176
   9  -6        0.0029531553        0.0034758557
   9  -7       -0.0041403830       -0.0005884678
   9  -8       -0.0076106762       -0.0005163800
   9  -9        0.0023009957        0.0030625033
  10  10       -0.0016010215        0.0009678331
  10   9        0.0041550028       -0.0052182138
  10   8        0.0012888696       -0.0002334989
  10   7        0.0004646517       -0.0038745635
  10   6        0.0042115795        0.0000404314
  10   5        0.0001299449       -0.0049361378
  10   4        0.0042193246       -0.0033456769
  10   3        0.0031768987       -0.0040088708
  10   2        0.0038324740       -0.0014897939
  10   1       -0.0101281982       -0.0076457676
  10   0        0.0049712724        0.0000000000
  10  -1        0.0101281982       -0.0076457676
  10  -2        0.0038324740        0.0014897939
  10  -3       -0.0031768987       -0.0040088708
  10  -4        0.0042193246        0.0033456769
  10  -5       -0.0001299449       -0.0049361378
  10  -6        0.0042115795       -0.0000404314
  10  -7       -0.0004646517       -0.0038745635
  10  -8        0.0012888696        0.0002334989
  10  -9       -0.0041550028       -0.0052182138
  10 -10       -0.0016010215       -0.0009678331
  11  11       -0.0024952157       -0.0000555630
  11  10       -0.0017084152       -0.0034543742
  11   9        0.0019820203       -0.0013933972
  11   8        0.0064581832        0.0035547864
  11   7        0.0010545699       -0.0004401231
  11   6       -0.0028216125       -0.0018454411
  11   5        0.0032753476       -0.0012624787
  11   4       -0.0009296974        0.0016759445
  11   3       -0.0010147795       -0.0028636943
  11   2       -0.0017826077        0.0000291226
  11   1        0.0008761327       -0.0004908642
  11   0        0.0031186258        0.0000000000
  11  -1       -0.0008761327       -0.0004908642
  11  -2       -0.0017826077       -0.0000291226
  11  -3        0.0010147795       -0.0028636943
  11  -4       -0.0009296974       -0.0016759445
  11  -5       -0.0032753476       -0.0012624787
  11  -6       -0.0028216125        0.0018454411
  11  -7       -0.0010545699       -0.0004401231
  11  -8        0.0064581832       -0.0035547864
  11  -9       -0.0019820203       -0.0013933972
  11 -10       -0.0017084152        0.0034543742
  11 -11        0.0024952157       -0.0000555630
  12  12        0.0016375912        0.0010478318
  12  11       -0.0008693808        0.0023742684
  12  10       -0.0006802121        0.0001088943
  12   9       -0.0012006124       -0.0000801162
  12   8        0.0003326903        0.0021883010
  12   7        0.0002450781        0.0025154926
  12   6        0.0011126883       -0.0038532756
  12   5       -0.0021440927        0.0022374216
  12   4        0.0006205007       -0.0003915329
  12   3       -0.0031123039        0.0035022183
  12   2       -0.0034108801        0.0015151747
  12   1        0.0008314546        0.0041821312
  12   0       -0.0015743619        0.0000000000
  12  -1       -0.0008314546        0.0041821312
  12  -2       -0.0034108801       -0.0015151747
  12  -3        0.0031123039        0.0035022183
  12  -4        0.0006205007        0.0003915329
  12  -5        0.0021440927        0.0022374216
  12  -6        0.0011126883        0.0038532756
  12  -7       -0.0002450781        0.0025154926
  12  -8        0.0003326903       -0.0021883010
  12  -9        0.0012006124       -0.0000801162
  12 -10       -0.0006802121       -0.0001088943
  12 -11        0.0008693808        0.0023742684
  12 -12        0.0016375912       -0.0010478318
  13  13        0.0003021228       -0.0020983666
  13  12       -0.0009480511       -0.0021266779
  13  11        0.0012175506       -0.0009907967
  13  10        0.0011779722        0.0014774028
  13   9        0.0011331246       -0.0011785883
  13   8        0.0016065410       -0.0006732027
  13   7        0.0010193395        0.0000981060
  13   6        0.0024964317        0.0032124307
  13   5       -0.0032829431       -0.0008274168
  13   4        0.0005363773       -0.0011271025
  13   3        0.0014177406        0.0002379759
  13   2       -0.0000747782        0.0000766840
  13   1       -0.0010590246       -0.0025214608
  13   0       -0.0017289763        0.0000000000
  13  -1        0.0010590246       -0.0025214608
  13  -2       -0.0000747782       -0.0000766840
  13  -3       -0.0014177406        0.0002379759
  13  -4        0.0005363773        0.0011271025
  13  -5        0.0032829431       -0.0008274168
  13  -6        0.0024964317       -0.0032124307
  13  -7       -0.0010193395        0.0000981060
  13  -8        0.0016065410        0.0006732027
  13  -9       -0.0011331246       -0.0011785883
  13 -10        0.0011779722       -0.0014774028
  13 -11       -0.0012175506       -0.0009907967
  13 -12       -0.0009480511        0.0021266779
  13 -13       -0.0003021228       -0.0020983666
  14  14       -0.0031360226       -0.0023827052
  14  13        0.0006585162        0.0006885594
  14  12        0.0022031086       -0.0000473104
  14  11        0.0016331241        0.0011319730
  14  10       -0.0011088950        0.0021248709
  14   9        0.0023907529        0.0005259069
  14   8        0.0020559201        0.0016005067
  14   7        0.0014467333        0.0012994177
  14   6       -0.0005305560        0.0014311409
  14   5        0.0028426632       -0.0025728655
  14   4        0.0002700924       -0.0004186636
  14   3        0.0018636507       -0.0022518246
  14   2        0.0005676813       -0.0006852046
  14   1       -0.0016417066       -0.0013040276
  14   0        0.0027380868        0.0000000000
  14  -1        0.0016417066       -0.0013040276
  14  -2        0.0005676813        0.0006852046
  14  -3       -0.0018636507       -0.0022518246
  14  -4        0.0002700924        0.0004186636
  14  -5       -0.0028426632       -0.0025728655
  14  -6       -0.0005305560       -0.0014311409
  14  -7       -0.0014467333        0.0012994177
  14  -8        0.0020559201       -0.0016005067
  14  -9       -0.0023907529        0.0005259069
  14 -10       -0.0011088950       -0.0021248709
  14 -11       -0.0016331241        0.0011319730
  14 -12        0.0022031086        0.0000473104
  14 -13       -0.0006585162        0.0006885594
  14 -14       -0.0031360226        0.0023827052
  15  15       -0.0005856114        0.0007593123
  15  14        0.0006979217       -0.0013946738
  15  13        0.0004055144        0.0000319726
  15  12        0.0001894375        0.0026056780
  15  11       -0.0013192375        0.0005860585
  15  10        0.0001583563        0.0018731463
  15   9        0.0010415965        0.0010138526
  15   8       -0.0016249324        0.0005187623
  15   7        0.0005406178        0.0003797449
  15   6       -0.0002855565       -0.0019122893
