   0   0        2.4981463856        0.0000000000
   1   1        0.0625098036       -0.0558378489
   1   0        0.0161395229        0.0000000000
   1  -1       -0.0625098036       -0.0558378489
   2   2        0.1089998761       -0.1464894709
   2   1        0.1579847882        0.0308114875
   2   0       -0.3232141809        0.0000000000
   2  -1       -0.1579847882        0.0308114875
   2  -2        0.1089998761        0.1464894709
   3   3       -0.0044356052        0.1529957973
   3   2       -0.0456960938        0.0412123440
   3   1       -0.0362418030       -0.0929933876
   3   0       -0.0136362245        0.0000000000
   3  -1        0.0362418030       -0.0929933876
   3  -2       -0.0456960938       -0.0412123440
   3  -3        0.0044356052        0.1529957973
   4   4        0.0544336007       -0.0554968372
   4   3        0.0152952578       -0.0266486711
   4   2       -0.0261015952        0.0643309162
   4   1       -0.0837829343       -0.0651716782
   4   0       -0.0573118587        0.0000000000
   4  -1        0.0837829343       -0.0651716782
   4  -2       -0.0261015952       -0.0643309162
   4  -3       -0.0152952578       -0.0266486711
   4  -4        0.0544336007        0.0554968372
   5   5        0.0160435670        0.0055987024
   5   4       -0.0395156551        0.0176481061
   5   3       -0.0459085826       -0.0436189186
   5   2        0.0272630496       -0.0275947393
   5   1       -0.0118846098        0.0129196810
   5   0        0.0292058943        0.0000000000
   5  -1        0.0118846098        0.0129196810
   5  -2        0.0272630496        0.0275947393
   5  -3        0.0459085826       -0.0436189186
   5  -4       -0.0395156551       -0.0176481061
   5  -5       -0.0160435670        0.0055987024
   6   6       -0.0223251239       -0.0104297117
   6   5       -0.0017624402       -0.0141462454
   6   4        0.0037396345        0.0138948336
   6   3       -0.0095057065        0.0206022691
   6   2        0.0060895495       -0.0285083844
   6   1        0.0315588387        0.0041402658
   6   0        0.0317519271        0.0000000000
   6  -1       -0.0315588387        0.0041402658
   6  -2        0.0060895495        0.0285083844
   6  -3        0.0095057065        0.0206022691
   6  -4        0.0037396345       -0.0138948336
   6  -5        0.0017624402       -0.0141462454
   6  -6       -0.0223251239        0.0104297117
   7   7        0.0172456022        0.0245957356
   7   6        0.0061050998       -0.0049170297
   7   5       -0.0270168181       -0.0186141773
   7   4        0.0156288834       -0.0149406963
   7   3        0.0275807746        0.0117966054
   7   2       -0.0194135225        0.0129677917
   7   1        0.0117759975        0.0053228185
   7   0       -0.0277700487        0.0000000000
   7  -1       -0.0117759975        0.0053228185
   7  -2       -0.0194135225       -0.0129677917
   7  -3       -0.0275807746        0.0117966054
   7  -4        0.0156288834        0.0149406963
   7  -5        0.0270168181       -0.0186141773
   7  -6        0.0061050998        0.0049170297
   7  -7       -0.0172456022        0.0245957356
   8   8       -0.0049940172       -0.0116652518
   8   7       -0.0028462341       -0.0103574789
   8   6        0.0173667586        0.0012606259
   8   5       -0.0055627403        0.0113172434
   8   4       -0.0133962718        0.0053623492
   8   3        0.0162380935       -0.0183659829
   8   2       -0.0165108515        0.0180076852
   8   1       -0.0089263683        0.0142260782
   8   0       -0.0121463306        0.0000000000
   8  -1        0.0089263683        0.0142260782
   8  -2       -0.0165108515       -0.0180076852
   8  -3       -0.0162380935       -0.0183659829
   8  -4       -0.0133962718       -0.0053623492
   8  -5        0.0055627403        0.0113172434
   8  -6        0.0173667586       -0.0012606259
   8  -7        0.0028462341       -0.0103574789
   8  -8       -0.0049940172        0.0116652518
   9   9       -0.0007729317       -0.0038035101
   9   8       -0.0023820976        0.0102219579
   9   7       -0.0032338922        0.0055279960
   9   6       -0.0032680645       -0.0097421079
   9   5        0.0162917036        0.0108183674
   9   4        0.0067841991        0.0114723129
   9   3       -0.0122919857       -0.0091728838
   9   2        0.0008883926       -0.0079073054
   9   1       -0.0076555632       -0.0094482591
   9   0        0.0001671022        0.0000000000
   9  -1        0.0076555632       -0.0094482591
   9  -2        0.0008883926        0.0079073054
