   0   0        1.0871405108        0.0000000000
   1   1        0.0053603029        0.0140965381
   1   0        0.0134042855        0.0000000000
   1  -1       -0.0053603029        0.0140965381
   2   2        0.1306316309       -0.0113875975
   2   1        0.0014759285       -0.0549831543
   2   0       -0.0446306796        0.0000000000
   2  -1       -0.0014759285       -0.0549831543
   2  -2        0.1306316309        0.0113875975
   3   3       -0.0062373292       -0.0097620762
   3   2       -0.0263117426       -0.0014951755
   3   1        0.0232886172       -0.0092204463
   3   0       -0.0129443484        0.0000000000
   3  -1       -0.0232886172       -0.0092204463
   3  -2       -0.0263117426        0.0014951755
   3  -3        0.0062373292       -0.0097620762
   4   4        0.0184962208       -0.0120085637
   4   3       -0.0022117540       -0.0074289064
   4   2       -0.0046805222       -0.0044827558
   4   1        0.0005250266        0.0096190828
   4   0       -0.0108217219        0.0000000000
   4  -1       -0.0005250266        0.0096190828
   4  -2       -0.0046805222        0.0044827558
   4  -3        0.0022117540       -0.0074289064
   4  -4        0.0184962208        0.0120085637
   5   5       -0.0052136366       -0.0103909598
   5   4       -0.0102956530        0.0130433749
   5   3        0.0108850664       -0.0022334474
   5   2       -0.0009763437       -0.0045409781
   5   1       -0.0030419576        0.0106899821
   5   0       -0.0098533609        0.0000000000
   5  -1        0.0030419576        0.0106899821
   5  -2       -0.0009763437        0.0045409781
   5  -3       -0.0108850664       -0.0022334474
   5  -4       -0.0102956530       -0.0130433749
   5  -5        0.0052136366       -0.0103909598
   6   6        0.0042575331       -0.0059258136
   6   5       -0.0061564232        0.0080209279
   6   4        0.0043082649        0.0016354922
   6   3       -0.0025381465        0.0035770897
   6   2       -0.0050433056        0.0046606167
   6   1       -0.0003387665       -0.0019390741
   6   0        0.0085396215        0.0000000000
   6  -1        0.0003387665       -0.0019390741
   6  -2       -0.0050433056       -0.0046606167
   6  -3        0.0025381465        0.0035770897
   6  -4        0.0043082649       -0.0016354922
   6  -5        0.0061564232        0.0080209279
   6  -6        0.0042575331        0.0059258136
   7   7       -0.0058404563       -0.0013653989
   7   6        0.0004583282        0.0038731874
   7   5        0.0012561983       -0.0012427820
   7   4       -0.0031597499        0.0020501310
   7   3        0.0002637265        0.0046944449
   7   2        0.0003807177        0.0036416896
   7   1        0.0009560525        0.0011099719
   7   0        0.0027649699        0.0000000000
   7  -1       -0.0009560525        0.0011099719
   7  -2        0.0003807177       -0.0036416896
   7  -3       -0.0002637265        0.0046944449
   7  -4       -0.0031597499       -0.0020501310
   7  -5       -0.0012561983       -0.0012427820
   7  -6        0.0004583282       -0.0038731874
   7  -7        0.0058404563       -0.0013653989
   8   8       -0.0043783223        0.0007171960
   8   7        0.0034870874        0.0036795754
   8   6        0.0041024146       -0.0031869914
   8   5        0.0006394393        0.0008468472
   8   4        0.0009473005        0.0015466115
   8   3        0.0004511238        0.0021414956
   8   2        0.0031059610        0.0010367972
   8   1       -0.0024809510       -0.0013978696
   8   0        0.0002851022        0.0000000000
   8  -1        0.0024809510       -0.0013978696
   8  -2        0.0031059610       -0.0010367972
   8  -3       -0.0004511238        0.0021414956
   8  -4        0.0009473005       -0.0015466115
   8  -5       -0.0006394393        0.0008468472
   8  -6        0.0041024146        0.0031869914
   8  -7       -0.0034870874        0.0036795754
   8  -8       -0.0043783223       -0.0007171960
   9   9       -0.0042597002        0.0011870679
   9   8        0.0033887629        0.0024888457
   9   7       -0.0004398950       -0.0025982514
   9   6        0.0014429792        0.0022536304
   9   5       -0.0001282844        0.0002605236
   9   4        0.0007037126       -0.0002454982
   9   3       -0.0005676495       -0.0015111982
   9   2       -0.0015739111        0.0020856150
   9   1       -0.0006545140       -0.0034043923
   9   0        0.0022918163        0.0000000000
   9  -1        0.0006545140       -0.0034043923
