   0   0        1.9925394286        0.0000000000
   1   1       -0.0033249744       -0.0209335861
   1   0       -0.0003451856        0.0000000000
   1  -1        0.0033249744       -0.0209335861
   2   2        0.0866062290       -0.0892738679
   2   1       -0.1666289770        0.0102874188
   2   0       -0.2197200257        0.0000000000
   2  -1        0.1666289770        0.0102874188
   2  -2        0.0866062290        0.0892738679
   3   3        0.0605800449        0.0217889948
   3   2       -0.0083895456        0.0347485297
   3   1       -0.0025240625       -0.0761131725
   3   0       -0.0231548496        0.0000000000
   3  -1        0.0025240625       -0.0761131725
   3  -2       -0.0083895456       -0.0347485297
   3  -3       -0.0605800449        0.0217889948
   4   4       -0.0204206924        0.0124762940
   4   3        0.0222576767        0.0105191200
   4   2        0.0135691157       -0.0068066613
   4   1        0.0598806413       -0.0053706824
   4   0        0.0099029108        0.0000000000
   4  -1       -0.0598806413       -0.0053706824
   4  -2        0.0135691157        0.0068066613
   4  -3       -0.0222576767        0.0105191200
   4  -4       -0.0204206924       -0.0124762940
   5   5       -0.0063195733        0.0111443233
   5   4        0.0042166474       -0.0230927672
   5   3       -0.0184253326       -0.0077665249
   5   2       -0.0022546574       -0.0163799043
   5   1        0.0078832860        0.0270615789
   5   0        0.0103338658        0.0000000000
   5  -1       -0.0078832860        0.0270615789
   5  -2       -0.0022546574        0.0163799043
   5  -3        0.0184253326       -0.0077665249
   5  -4        0.0042166474        0.0230927672
   5  -5        0.0063195733        0.0111443233
   6   6       -0.0133346512       -0.0080085424
   6   5        0.0062048756       -0.0083281154
   6   4       -0.0010761792       -0.0284087770
   6   3       -0.0165591310        0.0174664955
   6   2       -0.0142717742        0.0112914441
   6   1       -0.0016985219        0.0165194737
   6   0       -0.0110538785        0.0000000000
   6  -1        0.0016985219        0.0165194737
   6  -2       -0.0142717742       -0.0112914441
   6  -3        0.0165591310        0.0174664955
   6  -4       -0.0010761792        0.0284087770
   6  -5       -0.0062048756       -0.0083281154
   6  -6       -0.0133346512        0.0080085424
   7   7       -0.0031271728       -0.0064711756
   7   6       -0.0036082794       -0.0105335655
   7   5        0.0031747517        0.0129541215
   7   4        0.0014565314        0.0059193474
   7   3       -0.0007670608       -0.0093861884
   7   2        0.0027629208        0.0156063988
   7   1       -0.0072599384       -0.0090533359
   7   0       -0.0190484522        0.0000000000
   7  -1        0.0072599384       -0.0090533359
   7  -2        0.0027629208       -0.0156063988
   7  -3        0.0007670608       -0.0093861884
   7  -4        0.0014565314       -0.0059193474
   7  -5       -0.0031747517        0.0129541215
   7  -6       -0.0036082794        0.0105335655
   7  -7        0.0031271728       -0.0064711756
   8   8       -0.0066851367       -0.0055547565
   8   7       -0.0004026297        0.0002869566
   8   6        0.0046105797        0.0060184179
   8   5        0.0006162411       -0.0005104363
   8   4       -0.0009349975        0.0038159402
   8   3        0.0122733385       -0.0053508952
   8   2        0.0038496206        0.0012897500
   8   1       -0.0050279340       -0.0100515714
   8   0        0.0086775639        0.0000000000
   8  -1        0.0050279340       -0.0100515714
   8  -2        0.0038496206       -0.0012897500
   8  -3       -0.0122733385       -0.0053508952
   8  -4       -0.0009349975       -0.0038159402
   8  -5       -0.0006162411       -0.0005104363
   8  -6        0.0046105797       -0.0060184179
   8  -7        0.0004026297        0.0002869566
   8  -8       -0.0066851367        0.0055547565
   9   9       -0.0023647543       -0.0042295978
   9   8       -0.0055077663        0.0067868716
   9   7        0.0084192389        0.0017922773
   9   6       -0.0025522065        0.0026328974
   9   5       -0.0050009639       -0.0030239749
   9   4        0.0054026600        0.0033350058
   9   3        0.0032364071        0.0023490792
   9   2       -0.0010883392       -0.0077187884
   9   1        0.0008038028        0.0027730854
   9   0        0.0198577840        0.0000000000
   9  -1       -0.0008038028        0.0027730854
   9  -2       -0.0010883392        0.0077187884
   9  -3       -0.0032364071        0.0023490792
   9  -4        0.0054026600       -0.0033350058
   9  -5        0.0050009639       -0.0030239749
   9  -6       -0.0025522065       -0.0026328974
   9  -7       -0.0084192389        0.0017922773
   9  -8       -0.0055077663       -0.0067868716
   9  -9        0.0023647543       -0.0042295978
  10  10        0.0011851698       -0.0026113146
  10   9       -0.0040387378        0.0049588575
  10   8       -0.0018000512       -0.0022594190
  10   7       -0.0033146924        0.0039284646
  10   6       -0.0006740851       -0.0060252898
  10   5        0.0038134495        0.0007378623
  10   4       -0.0050342774       -0.0012240709
  10   3       -0.0025902397       -0.0002544930
  10   2       -0.0038242547        0.0005548255
  10   1        0.0023285961        0.0041389842
  10   0       -0.0022010820        0.0000000000
  10  -1       -0.0023285961        0.0041389842
  10  -2       -0.0038242547       -0.0005548255
  10  -3        0.0025902397       -0.0002544930
  10  -4       -0.0050342774        0.0012240709
  10  -5       -0.0038134495        0.0007378623
  10  -6       -0.0006740851        0.0060252898
  10  -7        0.0033146924        0.0039284646
  10  -8       -0.0018000512        0.0022594190
  10  -9        0.0040387378        0.0049588575
  10 -10        0.0011851698        0.0026113146
  11  11       -0.0025791880       -0.0004565457
  11  10        0.0025101113       -0.0037965346
  11   9        0.0000636083        0.0011443560
  11   8       -0.0035042996        0.0016478208
  11   7       -0.0031015267       -0.0024479338
  11   6       -0.0032612871       -0.0023709954
  11   5       -0.0027333780       -0.0018184258
  11   4       -0.0000172073       -0.0032993591
  11   3       -0.0021405797       -0.0001785039
  11   2       -0.0001767347        0.0049833961
  11   1        0.0015177657       -0.0025318918
  11   0       -0.0067558673        0.0000000000
  11  -1       -0.0015177657       -0.0025318918
  11  -2       -0.0001767347       -0.0049833961
  11  -3        0.0021405797       -0.0001785039
  11  -4       -0.0000172073        0.0032993591
  11  -5        0.0027333780       -0.0018184258
  11  -6       -0.0032612871        0.0023709954
  11  -7        0.0031015267       -0.0024479338
  11  -8       -0.0035042996       -0.0016478208
  11  -9       -0.0000636083        0.0011443560
  11 -10        0.0025101113        0.0037965346
  11 -11        0.0025791880       -0.0004565457
  12  12       -0.0033825433        0.0008187152
  12  11        0.0008482988        0.0011228858
  12  10        0.0005295504       -0.0019128708
  12   9       -0.0000523432       -0.0021378724
  12   8       -0.0003755957       -0.0003364296
  12   7        0.0022155253        0.0013849914
  12   6       -0.0003236920        0.0053961469
  12   5       -0.0023512297       -0.0039152398
  12   4       -0.0010055058        0.0020619147
  12   3        0.0000551996       -0.0001716593
  12   2        0.0033391408        0.0003873384
  12   1        0.0028460931       -0.0047521100
  12   0        0.0012522571        0.0000000000
  12  -1       -0.0028460931       -0.0047521100
  12  -2        0.0033391408       -0.0003873384
  12  -3       -0.0000551996       -0.0001716593
  12  -4       -0.0010055058       -0.0020619147
  12  -5        0.0023512297       -0.0039152398
  12  -6       -0.0003236920       -0.0053961469
  12  -7       -0.0022155253        0.0013849914
  12  -8       -0.0003755957        0.0003364296
  12  -9        0.0000523432       -0.0021378724
  12 -10        0.0005295504        0.0019128708
  12 -11       -0.0008482988        0.0011228858
  12 -12       -0.0033825433       -0.0008187152
  13  13       -0.0019942876        0.0021905455
