   0   0        1.4605551875        0.0000000000
   1   1       -0.0112110940        0.0102863503
   1   0        0.0119064322        0.0000000000
   1  -1        0.0112110940        0.0102863503
   2   2       -0.0608093960       -0.1012253982
   2   1       -0.0263274994        0.0003135490
   2   0       -0.1455877513        0.0000000000
   2  -1        0.0263274994        0.0003135490
   2  -2       -0.0608093960        0.1012253982
   3   3       -0.0241570829       -0.0138386539
   3   2       -0.0272195482        0.0260415797
   3   1        0.0009315608        0.0145992062
   3   0        0.0365222683        0.0000000000
   3  -1       -0.0009315608        0.0145992062
   3  -2       -0.0272195482       -0.0260415797
   3  -3        0.0241570829       -0.0138386539
   4   4       -0.0242016973        0.0017562397
   4   3        0.0133038427        0.0144721249
   4   2        0.0162713015        0.0035413871
   4   1        0.0010791700        0.0023486098
   4   0        0.0107062703        0.0000000000
   4  -1       -0.0010791700        0.0023486098
   4  -2        0.0162713015       -0.0035413871
   4  -3       -0.0133038427        0.0144721249
   4  -4       -0.0242016973       -0.0017562397
   5   5        0.0099212506       -0.0058671231
   5   4        0.0069442300        0.0099883661
   5   3        0.0147932644        0.0096715105
   5   2        0.0173512336        0.0010397605
   5   1       -0.0012322409       -0.0184054621
   5   0        0.0189258143        0.0000000000
   5  -1        0.0012322409       -0.0184054621
   5  -2        0.0173512336       -0.0010397605
   5  -3       -0.0147932644        0.0096715105
   5  -4        0.0069442300       -0.0099883661
   5  -5       -0.0099212506       -0.0058671231
   6   6       -0.0010413353        0.0031410296
   6   5        0.0079721871       -0.0031773776
   6   4       -0.0051929186       -0.0009717564
   6   3        0.0070004525       -0.0010876482
   6   2       -0.0046502747       -0.0023512528
   6   1       -0.0028356714       -0.0028536561
   6   0        0.0076680300        0.0000000000
   6  -1        0.0028356714       -0.0028536561
   6  -2       -0.0046502747        0.0023512528
   6  -3       -0.0070004525       -0.0010876482
   6  -4       -0.0051929186        0.0009717564
   6  -5       -0.0079721871       -0.0031773776
   6  -6       -0.0010413353       -0.0031410296
   7   7       -0.0089407357        0.0078673509
   7   6        0.0107004835        0.0016474202
   7   5       -0.0019937669        0.0009680658
   7   4       -0.0031956230       -0.0004407458
   7   3       -0.0086892400       -0.0016622883
