   0   0        1.4193693945        0.0000000000
   1   1       -0.0009194475        0.0026474280
   1   0        0.0111136419        0.0000000000
   1  -1        0.0009194475        0.0026474280
   2   2        0.0642895267       -0.0266127459
   2   1       -0.0054734388       -0.0298197077
   2   0       -0.0224062165        0.0000000000
   2  -1        0.0054734388       -0.0298197077
   2  -2        0.0642895267        0.0266127459
   3   3       -0.0054715679        0.0090290249
   3   2       -0.0516015484        0.0056226461
   3   1       -0.0069943594        0.0308051169
   3   0       -0.0451192035        0.0000000000
   3  -1        0.0069943594        0.0308051169
   3  -2       -0.0516015484       -0.0056226461
   3  -3        0.0054715679        0.0090290249
   4   4       -0.0150409891       -0.0023120009
   4   3       -0.0061992807       -0.0100802761
   4   2        0.0025786720        0.0114288557
   4   1        0.0080099567        0.0046679450
   4   0       -0.0063050900        0.0000000000
   4  -1       -0.0080099567        0.0046679450
   4  -2        0.0025786720       -0.0114288557
   4  -3        0.0061992807       -0.0100802761
   4  -4       -0.0150409891        0.0023120009
   5   5        0.0077056025       -0.0025827214
   5   4       -0.0038968876       -0.0060002480
   5   3        0.0037192040        0.0081275301
   5   2        0.0033016378        0.0109290100
   5   1       -0.0013081244        0.0028710881
   5   0       -0.0064337594        0.0000000000
   5  -1        0.0013081244        0.0028710881
   5  -2        0.0033016378       -0.0109290100
   5  -3       -0.0037192040        0.0081275301
   5  -4       -0.0038968876        0.0060002480
   5  -5       -0.0077056025       -0.0025827214
   6   6        0.0047600383       -0.0005841690
   6   5        0.0008965421       -0.0031416459
   6   4        0.0162557948        0.0061077175
   6   3        0.0001461404       -0.0061712272
   6   2        0.0052573412       -0.0061427757
   6   1        0.0016608878       -0.0038055246
   6   0        0.0002760698        0.0000000000
   6  -1       -0.0016608878       -0.0038055246
   6  -2        0.0052573412        0.0061427757
   6  -3       -0.0001461404       -0.0061712272
   6  -4        0.0162557948       -0.0061077175
   6  -5       -0.0008965421       -0.0031416459
   6  -6        0.0047600383        0.0005841690
   7   7        0.0031834176       -0.0063063682
   7   6        0.0017245685       -0.0025217222
   7   5       -0.0048775249       -0.0008309097
   7   4       -0.0012662273        0.0010146079
   7   3        0.0008275252        0.0004467882
   7   2        0.0018465067       -0.0008327502
   7   1       -0.0003756260        0.0068346680
   7   0       -0.0096599385        0.0000000000
   7  -1        0.0003756260        0.0068346680
   7  -2        0.0018465067        0.0008327502
   7  -3       -0.0008275252        0.0004467882
   7  -4       -0.0012662273       -0.0010146079
   7  -5        0.0048775249       -0.0008309097
   7  -6        0.0017245685        0.0025217222
   7  -7       -0.0031834176       -0.0063063682
   8   8        0.0023673191       -0.0012005231
   8   7        0.0050531224        0.0010867567
   8   6        0.0059652796        0.0003150985
   8   5       -0.0038518181       -0.0067453350
   8   4       -0.0023124230       -0.0036000028
   8   3       -0.0026198927       -0.0035466730
   8   2       -0.0031421776       -0.0006163055
   8   1       -0.0016311782        0.0031734364
   8   0       -0.0017277024        0.0000000000
   8  -1        0.0016311782        0.0031734364
   8  -2       -0.0031421776        0.0006163055
   8  -3        0.0026198927       -0.0035466730
   8  -4       -0.0023124230        0.0036000028
   8  -5        0.0038518181       -0.0067453350
