   0   0        1.2257380936        0.0000000000
   1   1       -0.0032485022        0.0021526299
   1   0        0.0010204896        0.0000000000
   1  -1        0.0032485022        0.0021526299
   2   2       -0.0463854577       -0.0127748146
   2   1       -0.0194656778        0.0281452942
   2   0       -0.1164095609        0.0000000000
   2  -1        0.0194656778        0.0281452942
   2  -2       -0.0463854577        0.0127748146
   3   3       -0.0018553018       -0.0131614307
   3   2       -0.0142843386        0.0220801268
   3   1       -0.0211690686        0.0193521635
   3   0        0.0183354097        0.0000000000
   3  -1        0.0211690686        0.0193521635
   3  -2       -0.0142843386       -0.0220801268
   3  -3        0.0018553018       -0.0131614307
   4   4        0.0333343783       -0.0029125497
   4   3        0.0180529858       -0.0343553506
   4   2       -0.0092512276       -0.0133461317
   4   1       -0.0080426018       -0.0010573391
   4   0       -0.0294629287        0.0000000000
   4  -1        0.0080426018       -0.0010573391
   4  -2       -0.0092512276        0.0133461317
   4  -3       -0.0180529858       -0.0343553506
   4  -4        0.0333343783        0.0029125497
   5   5        0.0039585098       -0.0031310139
   5   4       -0.0118536100       -0.0073875889
   5   3        0.0019808719        0.0070453109
   5   2        0.0015755490        0.0111741738
   5   1        0.0071046825       -0.0005580048
   5   0       -0.0091725863        0.0000000000
   5  -1       -0.0071046825       -0.0005580048
   5  -2        0.0015755490       -0.0111741738
   5  -3       -0.0019808719        0.0070453109
   5  -4       -0.0118536100        0.0073875889
   5  -5       -0.0039585098       -0.0031310139
   6   6        0.0008621748        0.0096345357
   6   5       -0.0050010417        0.0020935496
   6   4        0.0006445671        0.0025263567
   6   3       -0.0054965470       -0.0006503515
   6   2        0.0010887952       -0.0050904293
   6   1        0.0048756491       -0.0107654522
   6   0        0.0161232309        0.0000000000
   6  -1       -0.0048756491       -0.0107654522
   6  -2        0.0010887952        0.0050904293
   6  -3        0.0054965470       -0.0006503515
   6  -4        0.0006445671       -0.0025263567
   6  -5        0.0050010417        0.0020935496
   6  -6        0.0008621748       -0.0096345357
   7   7        0.0038669276        0.0047485981
   7   6       -0.0020558018        0.0053451270
   7   5        0.0004264430        0.0071937066
   7   4        0.0014833219        0.0059577786
   7   3       -0.0009197212       -0.0018094671
   7   2        0.0051746721       -0.0046464378
   7   1        0.0016012744        0.0007159189
   7   0       -0.0085302171        0.0000000000
   7  -1       -0.0016012744        0.0007159189
   7  -2        0.0051746721        0.0046464378
   7  -3        0.0009197212       -0.0018094671
   7  -4        0.0014833219       -0.0059577786
   7  -5       -0.0004264430        0.0071937066
   7  -6       -0.0020558018       -0.0053451270
   7  -7       -0.0038669276        0.0047485981
   8   8       -0.0012250713       -0.0027027623
   8   7        0.0026763171        0.0010258982
   8   6        0.0009885498        0.0010428566
   8   5        0.0021745159       -0.0010703085
   8   4       -0.0005241291       -0.0001463031
   8   3        0.0028435427        0.0018929761
   8   2        0.0057005050        0.0035116611
   8   1       -0.0033876066        0.0011188032
   8   0        0.0061680850        0.0000000000
   8  -1        0.0033876066        0.0011188032
   8  -2        0.0057005050       -0.0035116611
   8  -3       -0.0028435427        0.0018929761
   8  -4       -0.0005241291        0.0001463031
   8  -5       -0.0021745159       -0.0010703085
   8  -6        0.0009885498       -0.0010428566
   8  -7       -0.0026763171        0.0010258982
   8  -8       -0.0012250713        0.0027027623
   9   9       -0.0020788060       -0.0014497180
   9   8       -0.0023098631       -0.0015707388
   9   7       -0.0054361912       -0.0003038636
   9   6        0.0018934170       -0.0014915171
   9   5       -0.0010104162        0.0012673856
   9   4       -0.0011003453       -0.0001179042
   9   3       -0.0036914451       -0.0009680743
   9   2       -0.0060178672        0.0018235637
   9   1       -0.0013505351        0.0004116092
   9   0        0.0020897389        0.0000000000
   9  -1        0.0013505351        0.0004116092
   9  -2       -0.0060178672       -0.0018235637
   9  -3        0.0036914451       -0.0009680743
   9  -4       -0.0011003453        0.0001179042
   9  -5        0.0010104162        0.0012673856
   9  -6        0.0018934170        0.0014915171
   9  -7        0.0054361912       -0.0003038636
   9  -8       -0.0023098631        0.0015707388
   9  -9        0.0020788060       -0.0014497180
  10  10        0.0015815152       -0.0022054870
  10   9       -0.0006034290       -0.0010620564
  10   8       -0.0014201957       -0.0016750904
  10   7       -0.0031303596       -0.0003458123
  10   6       -0.0010002958       -0.0007246783
  10   5        0.0008825850       -0.0011205517
  10   4       -0.0018331333        0.0041341266
  10   3       -0.0003469836        0.0005030055
  10   2       -0.0018779625        0.0006905666
  10   1        0.0011033174        0.0040281001
  10   0       -0.0031239232        0.0000000000
  10  -1       -0.0011033174        0.0040281001
  10  -2       -0.0018779625       -0.0006905666
  10  -3        0.0003469836        0.0005030055
  10  -4       -0.0018331333       -0.0041341266
  10  -5       -0.0008825850       -0.0011205517
  10  -6       -0.0010002958        0.0007246783
  10  -7        0.0031303596       -0.0003458123
  10  -8       -0.0014201957        0.0016750904
  10  -9        0.0006034290       -0.0010620564
  10 -10        0.0015815152        0.0022054870
  11  11        0.0017889245        0.0031568479
  11  10       -0.0016620816        0.0014401590
  11   9       -0.0009716393       -0.0001295835
  11   8       -0.0026866150        0.0007179346
  11   7        0.0002298916        0.0004673136
  11   6       -0.0008276022       -0.0005681134
  11   5       -0.0005022559        0.0000460438
  11   4        0.0018494940       -0.0014554944
  11   3       -0.0012148719        0.0015297835
  11   2        0.0006902962       -0.0015848060
  11   1       -0.0004767895        0.0002315478
  11   0        0.0022765290        0.0000000000
  11  -1        0.0004767895        0.0002315478
  11  -2        0.0006902962        0.0015848060
  11  -3        0.0012148719        0.0015297835
  11  -4        0.0018494940        0.0014554944
  11  -5        0.0005022559        0.0000460438
  11  -6       -0.0008276022        0.0005681134
  11  -7       -0.0002298916        0.0004673136
  11  -8       -0.0026866150       -0.0007179346
  11  -9        0.0009716393       -0.0001295835
  11 -10       -0.0016620816       -0.0014401590
  11 -11       -0.0017889245        0.0031568479
  12  12       -0.0002172694        0.0013069067
  12  11        0.0014730959       -0.0000807963
  12  10        0.0003281730        0.0028283194
  12   9       -0.0004667833       -0.0000406191
  12   8        0.0024639335       -0.0013978410
  12   7       -0.0021463528       -0.0004297555
  12   6       -0.0005659214       -0.0015296577
  12   5        0.0019440520       -0.0010830023
  12   4       -0.0008828187       -0.0000190656
  12   3       -0.0015235359       -0.0002874859
  12   2        0.0016785302       -0.0019049264
  12   1        0.0016679330        0.0002383217
  12   0        0.0000949049        0.0000000000
  12  -1       -0.0016679330        0.0002383217
  12  -2        0.0016785302        0.0019049264
  12  -3        0.0015235359       -0.0002874859
  12  -4       -0.0008828187        0.0000190656
  12  -5       -0.0019440520       -0.0010830023
  12  -6       -0.0005659214        0.0015296577
  12  -7        0.0021463528       -0.0004297555
  12  -8        0.0024639335        0.0013978410
  12  -9        0.0004667833       -0.0000406191
  12 -10        0.0003281730       -0.0028283194
  12 -11       -0.0014730959       -0.0000807963
  12 -12       -0.0002172694       -0.0013069067
  13  13       -0.0007340299        0.0023694749
  13  12       -0.0001203983        0.0005932303
  13  11        0.0004014274       -0.0002651495
  13  10        0.0005180505        0.0001726453
  13   9       -0.0004422132        0.0010263426
  13   8       -0.0004314408        0.0011223852
  13   7        0.0023467689        0.0007510710
  13   6        0.0000603512        0.0013326436
  13   5       -0.0011795633        0.0001012811
  13   4       -0.0008588069        0.0015620385
  13   3       -0.0013461558       -0.0008068387
  13   2       -0.0010139264        0.0000255744
  13   1        0.0013035443        0.0011814282
  13   0        0.0016333381        0.0000000000
  13  -1       -0.0013035443        0.0011814282
  13  -2       -0.0010139264       -0.0000255744
  13  -3        0.0013461558       -0.0008068387
  13  -4       -0.0008588069       -0.0015620385
  13  -5        0.0011795633        0.0001012811
  13  -6        0.0000603512       -0.0013326436
  13  -7       -0.0023467689        0.0007510710
  13  -8       -0.0004314408       -0.0011223852
  13  -9        0.0004422132        0.0010263426
  13 -10        0.0005180505       -0.0001726453
  13 -11       -0.0004014274       -0.0002651495
  13 -12       -0.0001203983       -0.0005932303
  13 -13        0.0007340299        0.0023694749
  14  14        0.0013634683       -0.0013804022
  14  13       -0.0003228309        0.0006293255
  14  12       -0.0011452985       -0.0004322702
  14  11        0.0021339146        0.0006315146
  14  10        0.0009122962       -0.0001333837
  14   9       -0.0004369795        0.0003041127
  14   8       -0.0005680261       -0.0013999459
  14   7       -0.0004355906        0.0003821355
  14   6       -0.0017773697        0.0017439234
  14   5       -0.0006791687       -0.0004446417
  14   4        0.0015130719       -0.0007667006
  14   3       -0.0008083522        0.0011227931
  14   2        0.0000782401        0.0004708990
  14   1       -0.0014042484        0.0004935050
  14   0        0.0020852798        0.0000000000
  14  -1        0.0014042484        0.0004935050
  14  -2        0.0000782401       -0.0004708990
  14  -3        0.0008083522        0.0011227931
  14  -4        0.0015130719        0.0007667006
  14  -5        0.0006791687       -0.0004446417
  14  -6       -0.0017773697       -0.0017439234
  14  -7        0.0004355906        0.0003821355
  14  -8       -0.0005680261        0.0013999459
  14  -9        0.0004369795        0.0003041127
  14 -10        0.0009122962        0.0001333837
  14 -11       -0.0021339146        0.0006315146
  14 -12       -0.0011452985        0.0004322702
  14 -13        0.0003228309        0.0006293255
  14 -14        0.0013634683        0.0013804022
  15  15       -0.0005251243       -0.0001671727
  15  14        0.0003195468       -0.0006794029
  15  13       -0.0004967367        0.0002254247
  15  12       -0.0019416522       -0.0003217924
  15  11       -0.0012165581       -0.0016526019
  15  10       -0.0003081392       -0.0004195161
  15   9       -0.0012098231        0.0005861279
  15   8       -0.0019718138        0.0005478918
  15   7        0.0007870197        0.0018230544
  15   6        0.0007898829       -0.0006233435
  15   5       -0.0004833776        0.0021556854
  15   4       -0.0008424588        0.0012474839
  15   3       -0.0005802962        0.0006983185
  15   2        0.0005026000       -0.0002758171
  15   1        0.0003973323        0.0010539279
  15   0        0.0012733788        0.0000000000
  15  -1       -0.0003973323        0.0010539279
  15  -2        0.0005026000        0.0002758171
  15  -3        0.0005802962        0.0006983185
  15  -4       -0.0008424588       -0.0012474839
  15  -5        0.0004833776        0.0021556854
  15  -6        0.0007898829        0.0006233435
  15  -7       -0.0007870197        0.0018230544
  15  -8       -0.0019718138       -0.0005478918
  15  -9        0.0012098231        0.0005861279
  15 -10       -0.0003081392        0.0004195161
  15 -11        0.0012165581       -0.0016526019
  15 -12       -0.0019416522        0.0003217924
  15 -13        0.0004967367        0.0002254247
  15 -14        0.0003195468        0.0006794029
  15 -15        0.0005251243       -0.0001671727
  16  16        0.0004888330        0.0000302596
  16  15        0.0004683284       -0.0016825453
  16  14        0.0002896820       -0.0018239949
  16  13       -0.0010735808       -0.0003795999
  16  12       -0.0004214457        0.0003539623
  16  11       -0.0019548862        0.0001349620
  16  10        0.0004786403        0.0003936768
  16   9        0.0008642482       -0.0018187847
  16   8       -0.0000967544       -0.0004374457
  16   7       -0.0003809570        0.0001709011
  16   6        0.0000846663        0.0005482987
  16   5        0.0013362171        0.0004246860
  16   4       -0.0003362500        0.0006005484
  16   3       -0.0000127773       -0.0002008845
  16   2       -0.0003228543        0.0002071936
  16   1       -0.0004493744       -0.0003663909
  16   0        0.0000560990        0.0000000000
  16  -1        0.0004493744       -0.0003663909
  16  -2       -0.0003228543       -0.0002071936
  16  -3        0.0000127773       -0.0002008845
  16  -4       -0.0003362500       -0.0006005484
  16  -5       -0.0013362171        0.0004246860
  16  -6        0.0000846663       -0.0005482987
  16  -7        0.0003809570        0.0001709011
  16  -8       -0.0000967544        0.0004374457
  16  -9       -0.0008642482       -0.0018187847
  16 -10        0.0004786403       -0.0003936768
  16 -11        0.0019548862        0.0001349620
  16 -12       -0.0004214457       -0.0003539623
  16 -13        0.0010735808       -0.0003795999
  16 -14        0.0002896820        0.0018239949
  16 -15       -0.0004683284       -0.0016825453
  16 -16        0.0004888330       -0.0000302596
  17  17       -0.0014906886       -0.0001434510
  17  16        0.0004715806        0.0001731131
  17  15        0.0003053881       -0.0001698663
  17  14        0.0002526280       -0.0002969475
  17  13        0.0005098278        0.0005188589
  17  12        0.0011509328        0.0002452867
  17  11        0.0000406271        0.0009175604
  17  10        0.0010550905       -0.0013042382
  17   9       -0.0002265158        0.0006928061
  17   8       -0.0005469931       -0.0007007033
  17   7        0.0002759854        0.0001950996
  17   6        0.0001539008       -0.0001209283
  17   5        0.0005202565       -0.0005778511
  17   4       -0.0000456270        0.0003227774
  17   3       -0.0009159600       -0.0020392841
  17   2       -0.0002147593       -0.0000240465
  17   1       -0.0008767449       -0.0003386555
  17   0       -0.0007409793        0.0000000000
  17  -1        0.0008767449       -0.0003386555
  17  -2       -0.0002147593        0.0000240465
  17  -3        0.0009159600       -0.0020392841
  17  -4       -0.0000456270       -0.0003227774
  17  -5       -0.0005202565       -0.0005778511
  17  -6        0.0001539008        0.0001209283
  17  -7       -0.0002759854        0.0001950996
  17  -8       -0.0005469931        0.0007007033
  17  -9        0.0002265158        0.0006928061
  17 -10        0.0010550905        0.0013042382
  17 -11       -0.0000406271        0.0009175604
  17 -12        0.0011509328       -0.0002452867
  17 -13       -0.0005098278        0.0005188589
  17 -14        0.0002526280        0.0002969475
  17 -15       -0.0003053881       -0.0001698663
  17 -16        0.0004715806       -0.0001731131
  17 -17        0.0014906886       -0.0001434510
  18  18       -0.0015123760       -0.0005031667
  18  17       -0.0007573800       -0.0005061662
  18  16       -0.0004767834       -0.0006136668
  18  15        0.0000738908       -0.0001639984
  18  14        0.0002851978        0.0010163051
  18  13       -0.0007621449        0.0001554618
  18  12        0.0017737539       -0.0002798148
  18  11        0.0008874281       -0.0004472043
  18  10       -0.0005862561       -0.0006087158
  18   9       -0.0005096074        0.0008680577
  18   8       -0.0003496009       -0.0012301949
  18   7        0.0009094010       -0.0000045149
  18   6        0.0005055963       -0.0010731443
  18   5       -0.0004883199        0.0008259321
  18   4       -0.0001498564        0.0001489221
  18   3       -0.0009901658        0.0000355141
  18   2       -0.0000365639        0.0000908414
  18   1       -0.0004114497        0.0017328837
  18   0        0.0003821951        0.0000000000
  18  -1        0.0004114497        0.0017328837
  18  -2       -0.0000365639       -0.0000908414
  18  -3        0.0009901658        0.0000355141
  18  -4       -0.0001498564       -0.0001489221
  18  -5        0.0004883199        0.0008259321
  18  -6        0.0005055963        0.0010731443
  18  -7       -0.0009094010       -0.0000045149
  18  -8       -0.0003496009        0.0012301949
  18  -9        0.0005096074        0.0008680577
  18 -10       -0.0005862561        0.0006087158
  18 -11       -0.0008874281       -0.0004472043
  18 -12        0.0017737539        0.0002798148
  18 -13        0.0007621449        0.0001554618
  18 -14        0.0002851978       -0.0010163051
  18 -15       -0.0000738908       -0.0001639984
  18 -16       -0.0004767834        0.0006136668
  18 -17        0.0007573800       -0.0005061662
  18 -18       -0.0015123760        0.0005031667
  19  19       -0.0001067776        0.0008622643
  19  18       -0.0012868178        0.0000115438
  19  17        0.0011000671        0.0004321742
  19  16       -0.0006303448        0.0003819007
  19  15        0.0001541615        0.0003689872
  19  14        0.0003784017       -0.0000206723
  19  13        0.0018447063        0.0003425351
  19  12        0.0007563954       -0.0002361516
  19  11       -0.0004400556       -0.0007040156
  19  10       -0.0000955789        0.0005225125
  19   9       -0.0005751474       -0.0004802431
  19   8        0.0004170109        0.0003213892
  19   7       -0.0008459961        0.0016999492
  19   6       -0.0002723268        0.0007323187
  19   5        0.0004523630        0.0003961699
  19   4        0.0011179891       -0.0013651754
  19   3        0.0001335020        0.0003680389
  19   2        0.0006172095       -0.0000329222
  19   1       -0.0008882942       -0.0012900176
  19   0        0.0007499280        0.0000000000
  19  -1        0.0008882942       -0.0012900176
  19  -2        0.0006172095        0.0000329222
  19  -3       -0.0001335020        0.0003680389
  19  -4        0.0011179891        0.0013651754
  19  -5       -0.0004523630        0.0003961699
  19  -6       -0.0002723268       -0.0007323187
  19  -7        0.0008459961        0.0016999492
  19  -8        0.0004170109       -0.0003213892
  19  -9        0.0005751474       -0.0004802431
  19 -10       -0.0000955789       -0.0005225125
  19 -11        0.0004400556       -0.0007040156
  19 -12        0.0007563954        0.0002361516
  19 -13       -0.0018447063        0.0003425351
  19 -14        0.0003784017        0.0000206723
  19 -15       -0.0001541615        0.0003689872
  19 -16       -0.0006303448       -0.0003819007
  19 -17       -0.0011000671        0.0004321742
  19 -18       -0.0012868178       -0.0000115438
  19 -19        0.0001067776        0.0008622643
  20  20        0.0009712492       -0.0000482968
  20  19       -0.0003397508        0.0004399676
  20  18        0.0002330949       -0.0002676592
  20  17       -0.0005760047       -0.0000747035
  20  16        0.0002000076       -0.0003930679
  20  15        0.0003714419       -0.0007372920
  20  14       -0.0003604316        0.0001146835
  20  13       -0.0000452033       -0.0001383012
  20  12        0.0002096162       -0.0006952385
  20  11       -0.0003381886        0.0002539554
  20  10        0.0000471680       -0.0007436971
  20   9        0.0006804029        0.0004949421
  20   8        0.0012968420        0.0010411006
  20   7       -0.0003734626        0.0007103626
  20   6       -0.0002284037        0.0000827351
  20   5        0.0006229669       -0.0001407888
  20   4       -0.0003477367       -0.0011438704
  20   3        0.0020799033       -0.0009695073
  20   2        0.0007176645       -0.0014946094
  20   1        0.0004344675       -0.0000225548
  20   0       -0.0009075081        0.0000000000
  20  -1       -0.0004344675       -0.0000225548
  20  -2        0.0007176645        0.0014946094
  20  -3       -0.0020799033       -0.0009695073
  20  -4       -0.0003477367        0.0011438704
  20  -5       -0.0006229669       -0.0001407888
  20  -6       -0.0002284037       -0.0000827351
  20  -7        0.0003734626        0.0007103626
  20  -8        0.0012968420       -0.0010411006
  20  -9       -0.0006804029        0.0004949421
  20 -10        0.0000471680        0.0007436971
  20 -11        0.0003381886        0.0002539554
  20 -12        0.0002096162        0.0006952385
  20 -13        0.0000452033       -0.0001383012
  20 -14       -0.0003604316       -0.0001146835
  20 -15       -0.0003714419       -0.0007372920
  20 -16        0.0002000076        0.0003930679
  20 -17        0.0005760047       -0.0000747035
  20 -18        0.0002330949        0.0002676592
