   0   0        0.6017806609        0.0000000000
   1   1        0.0181039385        0.0345461008
   1   0       -0.0394644854        0.0000000000
   1  -1       -0.0181039385        0.0345461008
   2   2        0.1267533394       -0.0300527244
   2   1       -0.0473307178        0.0186472287
   2   0       -0.1658201925        0.0000000000
   2  -1        0.0473307178        0.0186472287
   2  -2        0.1267533394        0.0300527244
   3   3       -0.0377559040       -0.0131392650
   3   2        0.0128037969        0.0130763046
   3   1       -0.0034889318        0.0079540557
   3   0       -0.0142502001        0.0000000000
   3  -1        0.0034889318        0.0079540557
   3  -2        0.0128037969       -0.0130763046
   3  -3        0.0377559040       -0.0131392650
   4   4        0.0107761423       -0.0012359455
   4   3       -0.0011366987        0.0009208499
   4   2       -0.0280176958        0.0057713969
   4   1        0.0193460033       -0.0097714427
   4   0        0.0242464537        0.0000000000
   4  -1       -0.0193460033       -0.0097714427
   4  -2       -0.0280176958       -0.0057713969
   4  -3        0.0011366987        0.0009208499
   4  -4        0.0107761423        0.0012359455
   5   5       -0.0078706001        0.0008106697
   5   4       -0.0059624846       -0.0022119209
   5   3       -0.0000932021        0.0035810584
   5   2       -0.0088104024       -0.0046915516
   5   1        0.0120277442        0.0011039181
   5   0        0.0070492163        0.0000000000
   5  -1       -0.0120277442        0.0011039181
   5  -2       -0.0088104024        0.0046915516
   5  -3        0.0000932021        0.0035810584
   5  -4       -0.0059624846        0.0022119209
   5  -5        0.0078706001        0.0008106697
   6   6       -0.0057295372        0.0002012617
   6   5        0.0059117154        0.0045074354
   6   4       -0.0022085765       -0.0002281441
   6   3       -0.0015444567       -0.0024615178
   6   2       -0.0062377210        0.0031240239
   6   1        0.0010092476        0.0022846025
   6   0        0.0069703594        0.0000000000
   6  -1       -0.0010092476        0.0022846025
   6  -2       -0.0062377210       -0.0031240239
   6  -3        0.0015444567       -0.0024615178
   6  -4       -0.0022085765        0.0002281441
   6  -5       -0.0059117154        0.0045074354
   6  -6       -0.0057295372       -0.0002012617
