   0   0        1.1620122876        0.0000000000
   1   1       -0.0104098817       -0.0054511700
   1   0       -0.0023570127        0.0000000000
   1  -1        0.0104098817       -0.0054511700
   2   2       -0.0567659883       -0.0604190366
   2   1       -0.0141531138        0.0282559568
   2   0       -0.1775454289        0.0000000000
   2  -1        0.0141531138        0.0282559568
   2  -2       -0.0567659883        0.0604190366
   3   3        0.0016891645       -0.0163468757
   3   2       -0.0402125766        0.0017327664
   3   1       -0.0236248443       -0.0007126616
   3   0        0.0108506797        0.0000000000
   3  -1        0.0236248443       -0.0007126616
   3  -2       -0.0402125766       -0.0017327664
   3  -3       -0.0016891645       -0.0163468757
   4   4        0.0041013540        0.0033524240
   4   3        0.0102297630       -0.0173775268
   4   2        0.0124042450       -0.0015417215
   4   1        0.0187383655       -0.0013390515
   4   0       -0.0040965618        0.0000000000
   4  -1       -0.0187383655       -0.0013390515
   4  -2        0.0124042450        0.0015417215
   4  -3       -0.0102297630       -0.0173775268
   4  -4        0.0041013540       -0.0033524240
   5   5        0.0248692715        0.0061136395
   5   4       -0.0049857995       -0.0001359236
   5   3       -0.0002829256        0.0132087971
   5   2        0.0013454652        0.0099085011
   5   1       -0.0015925050       -0.0011558685
   5   0       -0.0161514670        0.0000000000
   5  -1        0.0015925050       -0.0011558685
   5  -2        0.0013454652       -0.0099085011
   5  -3        0.0002829256        0.0132087971
   5  -4       -0.0049857995        0.0001359236
   5  -5       -0.0248692715        0.0061136395
   6   6        0.0057279452       -0.0037243946
   6   5        0.0011397537       -0.0052695392
   6   4        0.0059766040       -0.0040649494
   6   3       -0.0019377141       -0.0032719835
   6   2        0.0007442264       -0.0051536809
   6   1        0.0003451188        0.0014964979
   6   0       -0.0003186444        0.0000000000
   6  -1       -0.0003451188        0.0014964979
   6  -2        0.0007442264        0.0051536809
   6  -3        0.0019377141       -0.0032719835
   6  -4        0.0059766040        0.0040649494
   6  -5       -0.0011397537       -0.0052695392
   6  -6        0.0057279452        0.0037243946
   7   7       -0.0039602143       -0.0044503333
   7   6        0.0058663068        0.0064694409
   7   5       -0.0084136304        0.0008315122
   7   4        0.0010434766        0.0041251743
   7   3       -0.0022280625       -0.0055193968
   7   2        0.0006392944       -0.0040722036
   7   1       -0.0016238202       -0.0017507786
   7   0        0.0097400167        0.0000000000
   7  -1        0.0016238202       -0.0017507786
   7  -2        0.0006392944        0.0040722036
   7  -3        0.0022280625       -0.0055193968
   7  -4        0.0010434766       -0.0041251743
   7  -5        0.0084136304        0.0008315122
   7  -6        0.0058663068       -0.0064694409
   7  -7        0.0039602143       -0.0044503333
   8   8       -0.0027911392       -0.0021009957
   8   7        0.0009168752        0.0006243098
   8   6       -0.0026915389       -0.0004612785
   8   5        0.0022944294        0.0048592271
   8   4       -0.0051509890        0.0007998680
   8   3       -0.0000649723        0.0009354749
   8   2       -0.0008081191       -0.0013647646
   8   1       -0.0006699682       -0.0045961212
   8   0        0.0032290320        0.0000000000
   8  -1        0.0006699682       -0.0045961212
   8  -2       -0.0008081191        0.0013647646
   8  -3        0.0000649723        0.0009354749
   8  -4       -0.0051509890       -0.0007998680
   8  -5       -0.0022944294        0.0048592271
   8  -6       -0.0026915389        0.0004612785
   8  -7       -0.0009168752        0.0006243098
   8  -8       -0.0027911392        0.0021009957
   9   9       -0.0024712661       -0.0013854559
   9   8       -0.0010442519       -0.0013557277
   9   7       -0.0029233005       -0.0010923615
   9   6       -0.0068829338       -0.0016023892
   9   5        0.0034612594       -0.0010835678
   9   4       -0.0037117310       -0.0027106924
   9   3        0.0002939895        0.0021116169
