   0   0        1.7977892569        0.0000000000
   1   1       -0.0122023809       -0.0148989324
   1   0       -0.0038924697        0.0000000000
   1  -1        0.0122023809       -0.0148989324
   2   2       -0.1342236912        0.0440891003
   2   1        0.0844187876        0.0602675190
   2   0       -0.5762283877        0.0000000000
   2  -1       -0.0844187876        0.0602675190
   2  -2       -0.1342236912       -0.0440891003
   3   3       -0.0235257276        0.0067396598
   3   2       -0.0262072835        0.0430148214
   3   1       -0.0076320874       -0.0124164835
   3   0        0.0027385267        0.0000000000
   3  -1        0.0076320874       -0.0124164835
   3  -2       -0.0262072835       -0.0430148214
   3  -3        0.0235257276        0.0067396598
   4   4       -0.0000965576        0.0076459572
   4   3       -0.0232410051       -0.0144042656
   4   2        0.0396416997       -0.0275516663
   4   1       -0.0550310542       -0.0388905655
   4   0        0.1777411455        0.0000000000
   4  -1        0.0550310542       -0.0388905655
   4  -2        0.0396416997        0.0275516663
   4  -3        0.0232410051       -0.0144042656
   4  -4       -0.0000965576       -0.0076459572
   5   5       -0.0175944359       -0.0100751945
   5   4       -0.0227296551       -0.0054839367
   5   3        0.0040061691       -0.0106423034
   5   2        0.0125053734       -0.0207483296
   5   1       -0.0065646207        0.0034546353
   5   0       -0.0164824946        0.0000000000
   5  -1        0.0065646207        0.0034546353
   5  -2        0.0125053734        0.0207483296
   5  -3       -0.0040061691       -0.0106423034
   5  -4       -0.0227296551        0.0054839367
   5  -5        0.0175944359       -0.0100751945
   6   6        0.0062771447        0.0002922454
   6   5        0.0091137371        0.0039674446
   6   4        0.0105439645       -0.0080294765
   6   3        0.0246414366        0.0109952073
   6   2        0.0097856450        0.0106952966
   6   1        0.0198146297        0.0126134176
   6   0       -0.0215874098        0.0000000000
   6  -1       -0.0198146297        0.0126134176
   6  -2        0.0097856450       -0.0106952966
   6  -3       -0.0246414366        0.0109952073
   6  -4        0.0105439645        0.0080294765
   6  -5       -0.0091137371        0.0039674446
   6  -6        0.0062771447       -0.0002922454
   7   7       -0.0086330648       -0.0042752941
   7   6        0.0030008613        0.0086038753
   7   5       -0.0028730097       -0.0063641692
   7   4        0.0092939140       -0.0022484469
   7   3        0.0077484942        0.0026368968
   7   2        0.0017034659       -0.0009405916
   7   1        0.0093022001        0.0000786715
   7   0        0.0212493359        0.0000000000
   7  -1       -0.0093022001        0.0000786715
   7  -2        0.0017034659        0.0009405916
   7  -3       -0.0077484942        0.0026368968
   7  -4        0.0092939140        0.0022484469
   7  -5        0.0028730097       -0.0063641692
   7  -6        0.0030008613       -0.0086038753
   7  -7        0.0086330648       -0.0042752941
   8   8        0.0024032746        0.0003822803
   8   7        0.0074046391        0.0047339418
   8   6       -0.0062128756        0.0004728436
   8   5       -0.0052447495       -0.0035402628
   8   4       -0.0081047406        0.0100643019
   8   3       -0.0109928752       -0.0075228142
   8   2       -0.0221545213        0.0013088274
   8   1        0.0044139479        0.0026002907
   8   0       -0.0195976036        0.0000000000
   8  -1       -0.0044139479        0.0026002907
   8  -2       -0.0221545213       -0.0013088274
   8  -3        0.0109928752       -0.0075228142
   8  -4       -0.0081047406       -0.0100643019
   8  -5        0.0052447495       -0.0035402628
   8  -6       -0.0062128756       -0.0004728436
   8  -7       -0.0074046391        0.0047339418
   8  -8        0.0024032746       -0.0003822803
   9   9        0.0077557412       -0.0030257665
   9   8        0.0005748670        0.0012348799
   9   7        0.0017976864        0.0049681683
   9   6        0.0051532316       -0.0043557879
   9   5        0.0042197271       -0.0005494333
   9   4        0.0011111039        0.0076705524
   9   3       -0.0062731049        0.0011863484
   9   2       -0.0077022871        0.0094379784
   9   1       -0.0049245186        0.0026423457
   9   0       -0.0107268587        0.0000000000
   9  -1        0.0049245186        0.0026423457
   9  -2       -0.0077022871       -0.0094379784
   9  -3        0.0062731049        0.0011863484
   9  -4        0.0011111039       -0.0076705524
   9  -5       -0.0042197271       -0.0005494333
   9  -6        0.0051532316        0.0043557879
   9  -7       -0.0017976864        0.0049681683
   9  -8        0.0005748670       -0.0012348799
   9  -9       -0.0077557412       -0.0030257665
  10  10        0.0002957352       -0.0076172226
  10   9       -0.0026220703        0.0000518216
  10   8        0.0006765576        0.0073711819
  10   7       -0.0023770163       -0.0087446874
  10   6        0.0047783788       -0.0052105076
  10   5        0.0008463204        0.0021009763
  10   4        0.0084346419       -0.0058392754
  10   3       -0.0001111681        0.0032239590
  10   2        0.0152466065       -0.0038138289
  10   1       -0.0137201198       -0.0012853970
  10   0        0.0089078170        0.0000000000
  10  -1        0.0137201198       -0.0012853970
  10  -2        0.0152466065        0.0038138289
  10  -3        0.0001111681        0.0032239590
  10  -4        0.0084346419        0.0058392754
  10  -5       -0.0008463204        0.0021009763
  10  -6        0.0047783788        0.0052105076
  10  -7        0.0023770163       -0.0087446874
  10  -8        0.0006765576       -0.0073711819
  10  -9        0.0026220703        0.0000518216
  10 -10        0.0002957352        0.0076172226
  11  11        0.0028499615        0.0002469295
  11  10        0.0017819928       -0.0020373700
  11   9       -0.0018446175        0.0024895644
  11   8       -0.0054329406       -0.0002838672
  11   7       -0.0024422664        0.0035970026
  11   6       -0.0033725699        0.0049094933
  11   5       -0.0053159502        0.0014616156
  11   4       -0.0048019785       -0.0011711004
  11   3       -0.0005427470       -0.0027126877
  11   2        0.0059860815       -0.0096624991
  11   1        0.0022254903       -0.0010492665
  11   0        0.0006158240        0.0000000000
  11  -1       -0.0022254903       -0.0010492665
  11  -2        0.0059860815        0.0096624991
  11  -3        0.0005427470       -0.0027126877
  11  -4       -0.0048019785        0.0011711004
  11  -5        0.0053159502        0.0014616156
  11  -6       -0.0033725699       -0.0049094933
  11  -7        0.0024422664        0.0035970026
  11  -8       -0.0054329406        0.0002838672
  11  -9        0.0018446175        0.0024895644
  11 -10        0.0017819928        0.0020373700
  11 -11       -0.0028499615        0.0002469295
  12  12        0.0045704517        0.0051185161
  12  11       -0.0017102820       -0.0017102899
  12  10       -0.0006763312       -0.0029635234
  12   9       -0.0031994446        0.0026240346
  12   8        0.0013763845        0.0001084044
  12   7       -0.0003053193        0.0049071260
  12   6       -0.0036052233        0.0017681629
  12   5        0.0007926513       -0.0001173914
  12   4       -0.0057096316        0.0004121369
  12   3        0.0019067425       -0.0016853583
  12   2       -0.0064954861        0.0040654792
  12   1        0.0093360385       -0.0060801099
  12   0       -0.0046872493        0.0000000000
  12  -1       -0.0093360385       -0.0060801099
  12  -2       -0.0064954861       -0.0040654792
  12  -3       -0.0019067425       -0.0016853583
  12  -4       -0.0057096316       -0.0004121369
  12  -5       -0.0007926513       -0.0001173914
  12  -6       -0.0036052233       -0.0017681629
  12  -7        0.0003053193        0.0049071260
  12  -8        0.0013763845       -0.0001084044
  12  -9        0.0031994446        0.0026240346
  12 -10       -0.0006763312        0.0029635234
  12 -11        0.0017102820       -0.0017102899
  12 -12        0.0045704517       -0.0051185161
