   0   0        0.7076171895        0.0000000000
   1   1        0.0035980854        0.0053716603
   1   0        0.0235558780        0.0000000000
   1  -1       -0.0035980854        0.0053716603
   2   2       -0.0005186426       -0.0045016941
   2   1        0.0053132927        0.0108803174
   2   0       -0.1453375808        0.0000000000
   2  -1       -0.0053132927        0.0108803174
   2  -2       -0.0005186426        0.0045016941
   3   3       -0.0094512907        0.0157609615
   3   2        0.0142506700        0.0161219358
   3   1        0.0127633473        0.0022273828
   3   0        0.0284074717        0.0000000000
   3  -1       -0.0127633473        0.0022273828
   3  -2        0.0142506700       -0.0161219358
   3  -3        0.0094512907        0.0157609615
   4   4       -0.0076718080        0.0059158211
   4   3        0.0072413293       -0.0006648020
   4   2        0.0066133628       -0.0013069254
   4   1       -0.0015603879       -0.0079543704
   4   0        0.0269945887        0.0000000000
   4  -1        0.0015603879       -0.0079543704
   4  -2        0.0066133628        0.0013069254
   4  -3       -0.0072413293       -0.0006648020
   4  -4       -0.0076718080       -0.0059158211
   5   5        0.0056409847        0.0027992610
   5   4        0.0014007121       -0.0091491200
   5   3       -0.0066617955        0.0005802266
   5   2       -0.0117769531       -0.0023903250
   5   1       -0.0075712213       -0.0004143461
   5   0       -0.0163307932        0.0000000000
   5  -1        0.0075712213       -0.0004143461
   5  -2       -0.0117769531        0.0023903250
   5  -3        0.0066617955        0.0005802266
   5  -4        0.0014007121        0.0091491200
   5  -5       -0.0056409847        0.0027992610
   6   6        0.0021362510       -0.0040816308
   6   5       -0.0075314316       -0.0004842828
   6   4        0.0030196273        0.0067469596
   6   3        0.0037417883        0.0053608719
   6   2       -0.0056590027       -0.0012031989
   6   1        0.0023004503        0.0031786066
   6   0        0.0041894648        0.0000000000
   6  -1       -0.0023004503        0.0031786066
   6  -2       -0.0056590027        0.0012031989
   6  -3       -0.0037417883        0.0053608719
   6  -4        0.0030196273       -0.0067469596
   6  -5        0.0075314316       -0.0004842828
   6  -6        0.0021362510        0.0040816308
   7   7       -0.0038546954       -0.0012389292
   7   6       -0.0025340635        0.0006180679
   7   5        0.0007125350       -0.0007976599
   7   4       -0.0003364721        0.0008469005
   7   3        0.0018199024       -0.0040894992
   7   2        0.0036845799       -0.0011660373
   7   1       -0.0019723585       -0.0024592557
   7   0        0.0039227392        0.0000000000
   7  -1        0.0019723585       -0.0024592557
   7  -2        0.0036845799        0.0011660373
   7  -3       -0.0018199024       -0.0040894992
   7  -4       -0.0003364721       -0.0008469005
   7  -5       -0.0007125350       -0.0007976599
   7  -6       -0.0025340635       -0.0006180679
   7  -7        0.0038546954       -0.0012389292
   8   8       -0.0015550636       -0.0017184986
   8   7       -0.0004367644        0.0003881014
   8   6       -0.0006743321        0.0003650946
   8   5        0.0019335113       -0.0002997041
   8   4       -0.0016124893       -0.0011527275
   8   3       -0.0013535860       -0.0032687099
   8   2        0.0007052682        0.0030381988
   8   1       -0.0029965385       -0.0013883878
   8   0       -0.0041631506        0.0000000000
   8  -1        0.0029965385       -0.0013883878
   8  -2        0.0007052682       -0.0030381988
   8  -3        0.0013535860       -0.0032687099
   8  -4       -0.0016124893        0.0011527275
   8  -5       -0.0019335113       -0.0002997041
   8  -6       -0.0006743321       -0.0003650946
   8  -7        0.0004367644        0.0003881014
   8  -8       -0.0015550636        0.0017184986
   9   9        0.0006437569       -0.0002156943
   9   8        0.0002547803       -0.0006904286
   9   7       -0.0007641231        0.0018223034
   9   6        0.0005111498        0.0006458412
   9   5        0.0013015813       -0.0015050637
   9   4       -0.0005587999       -0.0010502487
   9   3        0.0026661763        0.0015996601
   9   2       -0.0013095800       -0.0043592212
   9   1        0.0001650177        0.0003740748
   9   0       -0.0009364311        0.0000000000
   9  -1       -0.0001650177        0.0003740748
   9  -2       -0.0013095800        0.0043592212
   9  -3       -0.0026661763        0.0015996601
   9  -4       -0.0005587999        0.0010502487
   9  -5       -0.0013015813       -0.0015050637
   9  -6        0.0005111498       -0.0006458412
   9  -7        0.0007641231        0.0018223034
   9  -8        0.0002547803        0.0006904286
   9  -9       -0.0006437569       -0.0002156943
  10  10        0.0001108909        0.0008340265
  10   9        0.0015277789        0.0013580861
  10   8        0.0009512360        0.0004199342
  10   7       -0.0006628976       -0.0004996148
  10   6        0.0002794052        0.0010028999
  10   5        0.0006832867       -0.0012720564
  10   4        0.0009302137       -0.0014043512
  10   3       -0.0011588530        0.0003648128
  10   2        0.0009890800       -0.0019789541
  10   1       -0.0009562587        0.0000423449
  10   0       -0.0033611037        0.0000000000
  10  -1        0.0009562587        0.0000423449
  10  -2        0.0009890800        0.0019789541
  10  -3        0.0011588530        0.0003648128
  10  -4        0.0009302137        0.0014043512
  10  -5       -0.0006832867       -0.0012720564
  10  -6        0.0002794052       -0.0010028999
  10  -7        0.0006628976       -0.0004996148
  10  -8        0.0009512360       -0.0004199342
  10  -9       -0.0015277789        0.0013580861
  10 -10        0.0001108909       -0.0008340265
  11  11       -0.0000229030        0.0004246178
  11  10        0.0008128924       -0.0003873904
  11   9        0.0010867201       -0.0011590937
  11   8       -0.0000388426       -0.0005755597
  11   7        0.0009596349        0.0002566985
  11   6        0.0008032870       -0.0011918841
  11   5       -0.0004399485       -0.0003241271
  11   4        0.0015340431        0.0007179867
  11   3       -0.0003259577        0.0002095505
  11   2        0.0012927858        0.0029877174
  11   1        0.0010184430        0.0003497810
  11   0       -0.0012499052        0.0000000000
  11  -1       -0.0010184430        0.0003497810
  11  -2        0.0012927858       -0.0029877174
  11  -3        0.0003259577        0.0002095505
  11  -4        0.0015340431       -0.0007179867
  11  -5        0.0004399485       -0.0003241271
  11  -6        0.0008032870        0.0011918841
  11  -7       -0.0009596349        0.0002566985
  11  -8       -0.0000388426        0.0005755597
  11  -9       -0.0010867201       -0.0011590937
  11 -10        0.0008128924        0.0003873904
  11 -11        0.0000229030        0.0004246178
  12  12       -0.0000216751       -0.0002051046
  12  11        0.0001318292        0.0003593876
  12  10        0.0001774085       -0.0007991930
  12   9       -0.0017727234        0.0011759009
  12   8        0.0007479820        0.0006805921
  12   7       -0.0004203317        0.0002315816
  12   6       -0.0011068252        0.0006287611
  12   5        0.0001923985        0.0004473168
  12   4       -0.0008184904        0.0005618075
  12   3       -0.0000736728        0.0001242175
  12   2       -0.0011098321        0.0002528262
  12   1        0.0009423800        0.0000526321
  12   0        0.0000840060        0.0000000000
  12  -1       -0.0009423800        0.0000526321
  12  -2       -0.0011098321       -0.0002528262
  12  -3        0.0000736728        0.0001242175
  12  -4       -0.0008184904       -0.0005618075
  12  -5       -0.0001923985        0.0004473168
  12  -6       -0.0011068252       -0.0006287611
  12  -7        0.0004203317        0.0002315816
  12  -8        0.0007479820       -0.0006805921
  12  -9        0.0017727234        0.0011759009
  12 -10        0.0001774085        0.0007991930
  12 -11       -0.0001318292        0.0003593876
  12 -12       -0.0000216751        0.0002051046
  13  13       -0.0006190037        0.0002649384
  13  12        0.0003612357       -0.0003538880
  13  11       -0.0008005667        0.0005528710
  13  10       -0.0002514176        0.0009869959
  13   9        0.0006182908        0.0002133683
  13   8       -0.0002603170       -0.0000519865
  13   7        0.0011325549       -0.0000452027
  13   6        0.0011327900        0.0006968275
  13   5        0.0006636588       -0.0004076484
  13   4       -0.0009565218       -0.0000446199
  13   3       -0.0010159817       -0.0006444028
  13   2        0.0004955669        0.0015170247
  13   1        0.0005664061       -0.0000702966
  13   0       -0.0025633448        0.0000000000
  13  -1       -0.0005664061       -0.0000702966
  13  -2        0.0004955669       -0.0015170247
  13  -3        0.0010159817       -0.0006444028
  13  -4       -0.0009565218        0.0000446199
  13  -5       -0.0006636588       -0.0004076484
  13  -6        0.0011327900       -0.0006968275
  13  -7       -0.0011325549       -0.0000452027
  13  -8       -0.0002603170        0.0000519865
  13  -9       -0.0006182908        0.0002133683
