   0   0        1.2333079518        0.0000000000
   1   1        0.0047150751       -0.0044157277
   1   0        0.0112792234        0.0000000000
   1  -1       -0.0047150751       -0.0044157277
   2   2       -0.0436691674        0.0727353149
   2   1       -0.0008141837       -0.0032929491
   2   0       -0.1734221099        0.0000000000
   2  -1        0.0008141837       -0.0032929491
   2  -2       -0.0436691674       -0.0727353149
   3   3        0.0248054166       -0.0003029832
   3   2        0.0222651974       -0.0346140737
   3   1        0.0190287682       -0.0241863783
   3   0       -0.0096365725        0.0000000000
   3  -1       -0.0190287682       -0.0241863783
   3  -2        0.0222651974        0.0346140737
   3  -3       -0.0248054166       -0.0003029832
   4   4       -0.0020782544       -0.0019142034
   4   3        0.0084706886       -0.0029797377
   4   2        0.0074198650       -0.0033849547
   4   1       -0.0113907177        0.0069882914
   4   0        0.0236452182        0.0000000000
   4  -1        0.0113907177        0.0069882914
   4  -2        0.0074198650        0.0033849547
   4  -3       -0.0084706886       -0.0029797377
   4  -4       -0.0020782544        0.0019142034
   5   5       -0.0020752350        0.0023870774
   5   4        0.0077687010        0.0092926611
   5   3        0.0054600853        0.0039232111
   5   2       -0.0091800331        0.0023673375
   5   1       -0.0023648961        0.0143038722
   5   0        0.0026287749        0.0000000000
   5  -1        0.0023648961        0.0143038722
   5  -2       -0.0091800331       -0.0023673375
   5  -3       -0.0054600853        0.0039232111
   5  -4        0.0077687010       -0.0092926611
   5  -5        0.0020752350        0.0023870774
   6   6        0.0037898126       -0.0065380899
   6   5        0.0015398895        0.0038623249
   6   4        0.0028175927       -0.0084425444
   6   3       -0.0077708301       -0.0056023567
   6   2       -0.0052602868       -0.0014079348
   6   1        0.0009840503        0.0016522717
   6   0       -0.0107053167        0.0000000000
   6  -1       -0.0009840503        0.0016522717
   6  -2       -0.0052602868        0.0014079348
   6  -3        0.0077708301       -0.0056023567
   6  -4        0.0028175927        0.0084425444
   6  -5       -0.0015398895        0.0038623249
   6  -6        0.0037898126        0.0065380899
   7   7        0.0046983769        0.0025583863
   7   6        0.0006381347        0.0009330276
   7   5       -0.0005620146        0.0076426888
   7   4        0.0020739658        0.0001493035
   7   3       -0.0033323408       -0.0004282669
   7   2       -0.0001504631        0.0049366783
   7   1       -0.0019480470       -0.0022087291
   7   0        0.0042934898        0.0000000000
   7  -1        0.0019480470       -0.0022087291
   7  -2       -0.0001504631       -0.0049366783
   7  -3        0.0033323408       -0.0004282669
   7  -4        0.0020739658       -0.0001493035
   7  -5        0.0005620146        0.0076426888
   7  -6        0.0006381347       -0.0009330276
   7  -7       -0.0046983769        0.0025583863
   8   8        0.0057338358        0.0056245377
   8   7       -0.0013454014       -0.0004869137
   8   6        0.0062576016        0.0011740672
   8   5        0.0018350669       -0.0054146067
   8   4       -0.0006895766       -0.0019542220
   8   3        0.0015464520        0.0008678720
   8   2        0.0053045706       -0.0011265602
   8   1       -0.0000844455       -0.0008051885
   8   0        0.0011136039        0.0000000000
   8  -1        0.0000844455       -0.0008051885
   8  -2        0.0053045706        0.0011265602
   8  -3       -0.0015464520        0.0008678720
   8  -4       -0.0006895766        0.0019542220
   8  -5       -0.0018350669       -0.0054146067
   8  -6        0.0062576016       -0.0011740672
   8  -7        0.0013454014       -0.0004869137
   8  -8        0.0057338358       -0.0056245377
   9   9        0.0010177306        0.0006394448
   9   8        0.0007089412        0.0007547915
   9   7       -0.0006008914       -0.0002197469
   9   6       -0.0011493870       -0.0018047158
   9   5       -0.0004171631       -0.0033457870
   9   4       -0.0016471981       -0.0015451173
   9   3       -0.0015435697       -0.0010225424
   9   2        0.0014729197        0.0026176646
   9   1        0.0006353325       -0.0002539908
   9   0       -0.0040886036        0.0000000000
   9  -1       -0.0006353325       -0.0002539908
   9  -2        0.0014729197       -0.0026176646
   9  -3        0.0015435697       -0.0010225424
   9  -4       -0.0016471981        0.0015451173
   9  -5        0.0004171631       -0.0033457870
   9  -6       -0.0011493870        0.0018047158
   9  -7        0.0006008914       -0.0002197469
   9  -8        0.0007089412       -0.0007547915
   9  -9       -0.0010177306        0.0006394448
  10  10        0.0003886881       -0.0010736724
  10   9        0.0031420113        0.0004116059
  10   8        0.0001622547       -0.0003915541
  10   7        0.0023513208        0.0035277988
  10   6        0.0030421036       -0.0016717209
  10   5       -0.0004613997        0.0001970456
  10   4        0.0012937229        0.0005388125
  10   3        0.0006380429       -0.0005560136
  10   2        0.0000886450       -0.0010522877
  10   1       -0.0016195205       -0.0002460779
  10   0       -0.0000596283        0.0000000000
  10  -1        0.0016195205       -0.0002460779
  10  -2        0.0000886450        0.0010522877
  10  -3       -0.0006380429       -0.0005560136
  10  -4        0.0012937229       -0.0005388125
  10  -5        0.0004613997        0.0001970456
  10  -6        0.0030421036        0.0016717209
  10  -7       -0.0023513208        0.0035277988
  10  -8        0.0001622547        0.0003915541
  10  -9       -0.0031420113        0.0004116059
  10 -10        0.0003886881        0.0010736724
  11  11       -0.0001653502       -0.0023288341
  11  10        0.0001713678       -0.0002281126
  11   9       -0.0007925367       -0.0004220287
  11   8       -0.0008082221        0.0004277271
  11   7       -0.0009970162       -0.0001405112
  11   6       -0.0006613646       -0.0002292037
  11   5       -0.0004260044        0.0005016265
  11   4       -0.0001177644        0.0020644567
  11   3        0.0001501513        0.0015773298
  11   2       -0.0013786966       -0.0017380626
  11   1        0.0007384659        0.0009351955
  11   0        0.0007517813        0.0000000000
  11  -1       -0.0007384659        0.0009351955
  11  -2       -0.0013786966        0.0017380626
  11  -3       -0.0001501513        0.0015773298
  11  -4       -0.0001177644       -0.0020644567
  11  -5        0.0004260044        0.0005016265
  11  -6       -0.0006613646        0.0002292037
  11  -7        0.0009970162       -0.0001405112
  11  -8       -0.0008082221       -0.0004277271
  11  -9        0.0007925367       -0.0004220287
  11 -10        0.0001713678        0.0002281126
  11 -11        0.0001653502       -0.0023288341
  12  12        0.0000516977        0.0009323145
  12  11       -0.0007844819        0.0017168174
  12  10       -0.0010506607        0.0003990889
  12   9       -0.0016888308        0.0008530752
  12   8       -0.0009062433        0.0003550491
  12   7        0.0000419688        0.0002712155
  12   6       -0.0005398348        0.0004068071
  12   5        0.0001705190        0.0030382219
  12   4        0.0000374664        0.0007016723
  12   3       -0.0002549370       -0.0003712484
  12   2       -0.0011087587       -0.0002808929
  12   1        0.0005364975       -0.0017950485
  12   0        0.0003239451        0.0000000000
  12  -1       -0.0005364975       -0.0017950485
  12  -2       -0.0011087587        0.0002808929
  12  -3        0.0002549370       -0.0003712484
  12  -4        0.0000374664       -0.0007016723
