   0   0        3.1278701394        0.0000000000
   1   1        0.0000096155        0.0040954323
   1   0       -0.0168868781        0.0000000000
   1  -1       -0.0000096155        0.0040954323
   2   2        0.2503924184       -0.0182692362
   2   1        0.1425460543        0.0335246451
   2   0       -0.4386607981        0.0000000000
   2  -1       -0.1425460543        0.0335246451
   2  -2        0.2503924184        0.0182692362
   3   3        0.0681458471       -0.0840357542
   3   2        0.0939092109        0.0490646892
   3   1        0.0942751173       -0.0013631505
   3   0        0.1411640018        0.0000000000
   3  -1       -0.0942751173       -0.0013631505
   3  -2        0.0939092109       -0.0490646892
   3  -3       -0.0681458471       -0.0840357542
   4   4        0.1244778402       -0.0070110229
   4   3        0.1020186249        0.0482309056
   4   2        0.0016569343        0.0578117162
   4   1       -0.0531389044        0.0136548534
   4   0        0.0537932787        0.0000000000
   4  -1        0.0531389044        0.0136548534
   4  -2        0.0016569343       -0.0578117162
   4  -3       -0.1020186249        0.0482309056
   4  -4        0.1244778402        0.0070110229
   5   5       -0.0083129002       -0.0459093089
   5   4        0.0206526387        0.0249096719
   5   3        0.0206549401        0.0391108124
   5   2        0.0069070164       -0.0470042873
   5   1       -0.0412429287        0.0240074934
   5   0       -0.1056877601        0.0000000000
   5  -1        0.0412429287        0.0240074934
   5  -2        0.0069070164        0.0470042873
   5  -3       -0.0206549401        0.0391108124
   5  -4        0.0206526387       -0.0249096719
   5  -5        0.0083129002       -0.0459093089
   6   6        0.0051778275        0.0016650693
   6   5        0.0051501235       -0.0255433865
   6   4       -0.0048475264        0.0038008589
   6   3       -0.0411135530       -0.0021798082
   6   2       -0.0352795737       -0.0168427593
   6   1        0.0125158723       -0.0193864205
   6   0        0.0115855969        0.0000000000
   6  -1       -0.0125158723       -0.0193864205
   6  -2       -0.0352795737        0.0168427593
   6  -3        0.0411135530       -0.0021798082
   6  -4       -0.0048475264       -0.0038008589
   6  -5       -0.0051501235       -0.0255433865
   6  -6        0.0051778275       -0.0016650693
   7   7       -0.0056418303       -0.0118888022
   7   6        0.0156683521       -0.0078329677
   7   5        0.0125016133        0.0264768488
   7   4        0.0042014196       -0.0070422489
   7   3       -0.0102154506        0.0058632503
   7   2       -0.0192805295        0.0275071133
   7   1        0.0016163627       -0.0116781972
   7   0        0.0535477863        0.0000000000
   7  -1       -0.0016163627       -0.0116781972
   7  -2       -0.0192805295       -0.0275071133
   7  -3        0.0102154506        0.0058632503
   7  -4        0.0042014196        0.0070422489
   7  -5       -0.0125016133        0.0264768488
   7  -6        0.0156683521        0.0078329677
   7  -7        0.0056418303       -0.0118888022
   8   8       -0.0088666815       -0.0127791865
   8   7        0.0027132463       -0.0176445436
   8   6        0.0013005326        0.0125947979
   8   5       -0.0182110126        0.0062427061
   8   4       -0.0053506833        0.0105777623
   8   3        0.0103559918        0.0082112109
   8   2        0.0224589780       -0.0017033885
   8   1        0.0112713145        0.0040288552
   8   0       -0.0088411294        0.0000000000
   8  -1       -0.0112713145        0.0040288552
   8  -2        0.0224589780        0.0017033885
   8  -3       -0.0103559918        0.0082112109
   8  -4       -0.0053506833       -0.0105777623
   8  -5        0.0182110126        0.0062427061
   8  -6        0.0013005326       -0.0125947979
