   0   0        0.8486500723        0.0000000000
   1   1       -0.0057302010       -0.0125022087
   1   0        0.0041638794        0.0000000000
   1  -1        0.0057302010       -0.0125022087
   2   2       -0.0246405967       -0.0396735685
   2   1        0.0099260750        0.0254054380
   2   0       -0.1384376387        0.0000000000
   2  -1       -0.0099260750        0.0254054380
   2  -2       -0.0246405967        0.0396735685
   3   3       -0.0204163487       -0.0273389968
   3   2        0.0258834602        0.0139284067
   3   1        0.0117481676       -0.0248908149
   3   0       -0.0197915344        0.0000000000
   3  -1       -0.0117481676       -0.0248908149
   3  -2        0.0258834602       -0.0139284067
   3  -3        0.0204163487       -0.0273389968
   4   4       -0.0060972146        0.0078260111
   4   3       -0.0012821105        0.0000802420
   4   2        0.0152934954        0.0049403830
   4   1       -0.0052695609       -0.0096096983
   4   0        0.0457908565        0.0000000000
   4  -1        0.0052695609       -0.0096096983
   4  -2        0.0152934954       -0.0049403830
   4  -3        0.0012821105        0.0000802420
   4  -4       -0.0060972146       -0.0078260111
   5   5        0.0007762557       -0.0049095002
   5   4        0.0032729943       -0.0113021811
   5   3        0.0087293180        0.0124347985
   5   2       -0.0133502908       -0.0027045057
   5   1       -0.0052869662        0.0143219388
   5   0        0.0023399935        0.0000000000
   5  -1        0.0052869662        0.0143219388
   5  -2       -0.0133502908        0.0027045057
   5  -3       -0.0087293180        0.0124347985
   5  -4        0.0032729943        0.0113021811
   5  -5       -0.0007762557       -0.0049095002
   6   6        0.0038721766        0.0040904090
   6   5       -0.0048551805       -0.0011427325
   6   4        0.0040349655        0.0001875128
   6   3        0.0034604874        0.0021535421
   6   2       -0.0090252511        0.0042033670
   6   1       -0.0022958629        0.0051019919
   6   0       -0.0167625507        0.0000000000
   6  -1        0.0022958629        0.0051019919
   6  -2       -0.0090252511       -0.0042033670
   6  -3       -0.0034604874        0.0021535421
   6  -4        0.0040349655       -0.0001875128
   6  -5        0.0048551805       -0.0011427325
   6  -6        0.0038721766       -0.0040904090
   7   7        0.0018591363        0.0034079121
   7   6       -0.0033700588       -0.0009538629
   7   5       -0.0041038846        0.0030077004
   7   4       -0.0022016804        0.0056373720
   7   3       -0.0003276860       -0.0057680773
   7   2        0.0026898230        0.0003935527
   7   1       -0.0026957228       -0.0020572478
   7   0       -0.0015964889        0.0000000000
   7  -1        0.0026957228       -0.0020572478
   7  -2        0.0026898230       -0.0003935527
   7  -3        0.0003276860       -0.0057680773
   7  -4       -0.0022016804       -0.0056373720
   7  -5        0.0041038846        0.0030077004
   7  -6       -0.0033700588        0.0009538629
   7  -7       -0.0018591363        0.0034079121
