   0   0        0.6437989964        0.0000000000
   1   1        0.0049057508       -0.0018821295
   1   0        0.0019154555        0.0000000000
   1  -1       -0.0049057508       -0.0018821295
   2   2       -0.0083127611       -0.0351636134
   2   1        0.0110043360       -0.0011610947
   2   0       -0.0877005367        0.0000000000
   2  -1       -0.0110043360       -0.0011610947
   2  -2       -0.0083127611        0.0351636134
   3   3        0.0083467767        0.0156585109
   3   2        0.0064817935       -0.0021904472
   3   1        0.0013987936       -0.0018106525
   3   0        0.0059653205        0.0000000000
   3  -1       -0.0013987936       -0.0018106525
   3  -2        0.0064817935        0.0021904472
   3  -3       -0.0083467767        0.0156585109
   4   4       -0.0066160245       -0.0022431231
   4   3       -0.0050876911        0.0011763055
   4   2       -0.0011927586        0.0050902563
   4   1       -0.0016064746        0.0011821195
   4   0        0.0062747247        0.0000000000
   4  -1        0.0016064746        0.0011821195
   4  -2       -0.0011927586       -0.0050902563
   4  -3        0.0050876911        0.0011763055
   4  -4       -0.0066160245        0.0022431231
   5   5        0.0025657999       -0.0022267311
   5   4       -0.0001380783       -0.0022158982
   5   3       -0.0027277738       -0.0020114257
   5   2       -0.0031742583        0.0009146994
   5   1       -0.0030651490        0.0021486679
   5   0       -0.0042742687        0.0000000000
   5  -1        0.0030651490        0.0021486679
   5  -2       -0.0031742583       -0.0009146994
   5  -3        0.0027277738       -0.0020114257
   5  -4       -0.0001380783        0.0022158982
   5  -5       -0.0025657999       -0.0022267311
   6   6        0.0000116297        0.0021567116
   6   5        0.0009516643        0.0011450343
   6   4        0.0025201370       -0.0011215553
   6   3        0.0014338535        0.0034971542
   6   2        0.0009600903        0.0016964478
   6   1       -0.0064463601        0.0007414720
   6   0       -0.0051381450        0.0000000000
   6  -1        0.0064463601        0.0007414720
   6  -2        0.0009600903       -0.0016964478
   6  -3       -0.0014338535        0.0034971542
   6  -4        0.0025201370        0.0011215553
   6  -5       -0.0009516643        0.0011450343
   6  -6        0.0000116297       -0.0021567116
   7   7       -0.0006587258       -0.0000677899
   7   6       -0.0005074899       -0.0003345130
   7   5        0.0000270632       -0.0009670718
   7   4        0.0015046755       -0.0001573178
   7   3        0.0011440437        0.0019240585
   7   2        0.0006935792       -0.0002254518
   7   1        0.0009755028        0.0008154854
   7   0        0.0013966264        0.0000000000
