   0   0        1.5273152281        0.0000000000
   1   1        0.0018293412       -0.0004771481
   1   0        0.0040241272        0.0000000000
   1  -1       -0.0018293412       -0.0004771481
   2   2        0.0406462057        0.0101498204
   2   1        0.0079532750       -0.0166396307
   2   0       -0.0692186062        0.0000000000
   2  -1       -0.0079532750       -0.0166396307
   2  -2        0.0406462057       -0.0101498204
   3   3       -0.0465899677       -0.0063317653
   3   2       -0.0042661207       -0.0313561694
   3   1       -0.0059636033        0.0009678686
   3   0        0.0238580701        0.0000000000
   3  -1        0.0059636033        0.0009678686
   3  -2       -0.0042661207        0.0313561694
   3  -3        0.0465899677       -0.0063317653
   4   4        0.0114585605       -0.0064169107
   4   3        0.0013489296       -0.0117600815
   4   2        0.0073876870       -0.0114488602
   4   1        0.0061386713       -0.0021042301
   4   0       -0.0226054392        0.0000000000
   4  -1       -0.0061386713       -0.0021042301
   4  -2        0.0073876870        0.0114488602
   4  -3       -0.0013489296       -0.0117600815
   4  -4        0.0114585605        0.0064169107
   5   5       -0.0087217585       -0.0070213425
   5   4       -0.0041663149       -0.0092245180
   5   3        0.0027871215       -0.0110082756
   5   2       -0.0040896922       -0.0080201649
   5   1       -0.0121923109        0.0017512064
   5   0        0.0071718890        0.0000000000
   5  -1        0.0121923109        0.0017512064
   5  -2       -0.0040896922        0.0080201649
   5  -3       -0.0027871215       -0.0110082756
   5  -4       -0.0041663149        0.0092245180
   5  -5        0.0087217585       -0.0070213425
   6   6        0.0042705327       -0.0052452783
   6   5       -0.0003219707       -0.0038721269
   6   4        0.0039842281        0.0079922865
   6   3       -0.0033622004        0.0072527331
   6   2       -0.0012716296       -0.0039240538
   6   1       -0.0058059976        0.0040293793
   6   0        0.0085915719        0.0000000000
   6  -1        0.0058059976        0.0040293793
   6  -2       -0.0012716296        0.0039240538
   6  -3        0.0033622004        0.0072527331
   6  -4        0.0039842281       -0.0079922865
   6  -5        0.0003219707       -0.0038721269
   6  -6        0.0042705327        0.0052452783
   7   7        0.0027230072        0.0026961656
   7   6       -0.0014034032       -0.0015243065
   7   5       -0.0064402981        0.0029582833
   7   4        0.0029788575        0.0028975978
   7   3        0.0069435188        0.0014755156
   7   2        0.0019032135        0.0017450567
   7   1       -0.0004859352       -0.0001117551
   7   0       -0.0037044876        0.0000000000
   7  -1        0.0004859352       -0.0001117551
   7  -2        0.0019032135       -0.0017450567
   7  -3       -0.0069435188        0.0014755156
   7  -4        0.0029788575       -0.0028975978
   7  -5        0.0064402981        0.0029582833
   7  -6       -0.0014034032        0.0015243065
   7  -7       -0.0027230072        0.0026961656
   8   8       -0.0015333752       -0.0016068948
   8   7       -0.0008388372       -0.0006936557
   8   6       -0.0043989570        0.0026243827
   8   5        0.0009408936        0.0013134808
   8   4        0.0019435626        0.0001872144
   8   3        0.0053158581       -0.0014975821
   8   2       -0.0050982510       -0.0013197116
   8   1        0.0008393989       -0.0028029715
   8   0        0.0096508620        0.0000000000
   8  -1       -0.0008393989       -0.0028029715
   8  -2       -0.0050982510        0.0013197116
   8  -3       -0.0053158581       -0.0014975821
   8  -4        0.0019435626       -0.0001872144
   8  -5       -0.0009408936        0.0013134808
   8  -6       -0.0043989570       -0.0026243827
   8  -7        0.0008388372       -0.0006936557
   8  -8       -0.0015333752        0.0016068948
   9   9       -0.0014188477        0.0009041266
   9   8        0.0006239615       -0.0015218050
