   0   0        0.7878814080        0.0000000000
   1   1        0.0007161207       -0.0000499789
   1   0       -0.0050756305        0.0000000000
   1  -1       -0.0007161207       -0.0000499789
   2   2       -0.0289588718        0.0007151260
   2   1        0.0198469276        0.0391385946
   2   0       -0.0379957024        0.0000000000
   2  -1       -0.0198469276        0.0391385946
   2  -2       -0.0289588718       -0.0007151260
   3   3        0.0014117863       -0.0123006148
   3   2       -0.0004797625        0.0080362254
   3   1        0.0101948604        0.0139035676
   3   0        0.0050239951        0.0000000000
   3  -1       -0.0101948604        0.0139035676
   3  -2       -0.0004797625       -0.0080362254
   3  -3       -0.0014117863       -0.0123006148
   4   4       -0.0002133874        0.0081325567
   4   3       -0.0131362828       -0.0003252976
   4   2       -0.0063714072       -0.0018969304
   4   1        0.0035027156       -0.0104818612
   4   0       -0.0031194778        0.0000000000
   4  -1       -0.0035027156       -0.0104818612
   4  -2       -0.0063714072        0.0018969304
   4  -3        0.0131362828       -0.0003252976
   4  -4       -0.0002133874       -0.0081325567
   5   5        0.0044258788        0.0062486033
   5   4        0.0037737679       -0.0026789173
   5   3       -0.0050264500       -0.0025239886
   5   2       -0.0032556126        0.0034535672
   5   1        0.0006214399       -0.0044896012
   5   0       -0.0057533302        0.0000000000
   5  -1       -0.0006214399       -0.0044896012
   5  -2       -0.0032556126       -0.0034535672
   5  -3        0.0050264500       -0.0025239886
   5  -4        0.0037737679        0.0026789173
   5  -5       -0.0044258788        0.0062486033
   6   6        0.0009821537       -0.0032419771
   6   5       -0.0008100858       -0.0009553189
   6   4        0.0005363113       -0.0024454786
   6   3        0.0002204249        0.0013706748
   6   2        0.0019094524        0.0025623641
   6   1        0.0033023493       -0.0002919876
   6   0        0.0025757415        0.0000000000
   6  -1       -0.0033023493       -0.0002919876
   6  -2        0.0019094524       -0.0025623641
   6  -3       -0.0002204249        0.0013706748
   6  -4        0.0005363113        0.0024454786
   6  -5        0.0008100858       -0.0009553189
   6  -6        0.0009821537        0.0032419771
   7   7        0.0009587162       -0.0021259278
   7   6       -0.0004572838       -0.0006734171
   7   5        0.0018160833        0.0007966690
   7   4        0.0023415026       -0.0002962891
   7   3       -0.0007280199       -0.0019205089
   7   2        0.0019073398       -0.0009595020
   7   1       -0.0009682653       -0.0007635182
   7   0        0.0021116240        0.0000000000
   7  -1        0.0009682653       -0.0007635182
   7  -2        0.0019073398        0.0009595020
   7  -3        0.0007280199       -0.0019205089
   7  -4        0.0023415026        0.0002962891
   7  -5       -0.0018160833        0.0007966690
   7  -6       -0.0004572838        0.0006734171
   7  -7       -0.0009587162       -0.0021259278
   8   8       -0.0005555276        0.0019198639
   8   7        0.0018616043       -0.0001268138
   8   6        0.0001271681       -0.0003556624
   8   5        0.0016695339        0.0012502848
   8   4        0.0004899585        0.0000028849
   8   3        0.0005836029        0.0013573288
   8   2       -0.0015167626       -0.0011430421
   8   1        0.0007813799        0.0007736498
   8   0       -0.0024571398        0.0000000000
   8  -1       -0.0007813799        0.0007736498
   8  -2       -0.0015167626        0.0011430421
   8  -3       -0.0005836029        0.0013573288
   8  -4        0.0004899585       -0.0000028849
   8  -5       -0.0016695339        0.0012502848
   8  -6        0.0001271681        0.0003556624
   8  -7       -0.0018616043       -0.0001268138
   8  -8       -0.0005555276       -0.0019198639
   9   9        0.0000267605        0.0011322990
   9   8       -0.0002558475       -0.0002703012
   9   7        0.0008804357        0.0000913822
   9   6        0.0003021421        0.0008936581
   9   5        0.0026355605        0.0004545267
   9   4        0.0016674995       -0.0002803865
   9   3       -0.0019057205        0.0002956167
   9   2        0.0002418247        0.0022937902
   9   1        0.0013067124        0.0018709308
   9   0        0.0015858209        0.0000000000
   9  -1       -0.0013067124        0.0018709308
   9  -2        0.0002418247       -0.0022937902
