   0   0        1.5750135313        0.0000000000
   1   1       -0.0018705017       -0.0023441215
   1   0        0.0009148369        0.0000000000
   1  -1        0.0018705017       -0.0023441215
   2   2        0.0050835848        0.0258181592
   2   1        0.0231324199       -0.0034834941
   2   0       -0.1672905392        0.0000000000
   2  -1       -0.0231324199       -0.0034834941
   2  -2        0.0050835848       -0.0258181592
   3   3       -0.0281323619       -0.0155630850
   3   2        0.0427186276       -0.0470343235
   3   1        0.0032837959       -0.0108605358
   3   0       -0.0154991961        0.0000000000
   3  -1       -0.0032837959       -0.0108605358
   3  -2        0.0427186276        0.0470343235
   3  -3        0.0281323619       -0.0155630850
   4   4       -0.0086202492        0.0033462076
   4   3       -0.0092524462        0.0128354147
   4   2       -0.0203892580       -0.0027991489
   4   1       -0.0111800900        0.0181186439
   4   0        0.0083460555        0.0000000000
   4  -1        0.0111800900        0.0181186439
   4  -2       -0.0203892580        0.0027991489
   4  -3        0.0092524462        0.0128354147
   4  -4       -0.0086202492       -0.0033462076
   5   5        0.0004568360        0.0137873918
   5   4       -0.0168775965        0.0020025708
   5   3       -0.0028565874       -0.0084569710
   5   2       -0.0076188770        0.0069355613
   5   1        0.0001244534        0.0066260014
   5   0       -0.0019010978        0.0000000000
   5  -1       -0.0001244534        0.0066260014
   5  -2       -0.0076188770       -0.0069355613
   5  -3        0.0028565874       -0.0084569710
   5  -4       -0.0168775965       -0.0020025708
   5  -5       -0.0004568360        0.0137873918
   6   6        0.0043125492        0.0017147365
   6   5       -0.0126297563       -0.0043099866
   6   4       -0.0052614474        0.0000299401
   6   3        0.0013524641       -0.0141427052
   6   2       -0.0038682041        0.0020436115
   6   1       -0.0050385473       -0.0045643907
   6   0        0.0097499107        0.0000000000
   6  -1        0.0050385473       -0.0045643907
   6  -2       -0.0038682041       -0.0020436115
   6  -3       -0.0013524641       -0.0141427052
   6  -4       -0.0052614474       -0.0000299401
   6  -5        0.0126297563       -0.0043099866
   6  -6        0.0043125492       -0.0017147365
   7   7       -0.0055991448        0.0009224334
   7   6       -0.0052270085       -0.0050046965
   7   5        0.0083850513        0.0091517915
   7   4        0.0010122217       -0.0007543067
   7   3        0.0009557423        0.0132276370
   7   2        0.0022566878        0.0011874365
   7   1        0.0081348942       -0.0032718125
   7   0        0.0029651643        0.0000000000
   7  -1       -0.0081348942       -0.0032718125
   7  -2        0.0022566878       -0.0011874365
   7  -3       -0.0009557423        0.0132276370
   7  -4        0.0010122217        0.0007543067
   7  -5       -0.0083850513        0.0091517915
   7  -6       -0.0052270085        0.0050046965
   7  -7        0.0055991448        0.0009224334
   8   8        0.0013072512        0.0020226005
   8   7        0.0020068747       -0.0002502026
   8   6       -0.0058602664        0.0017900365
   8   5        0.0035510647       -0.0024340693
   8   4       -0.0023468655        0.0010612000
   8   3        0.0020809551        0.0031285141
   8   2        0.0043923253       -0.0011292150
   8   1        0.0000819383       -0.0011137979
   8   0       -0.0050260361        0.0000000000
   8  -1       -0.0000819383       -0.0011137979
   8  -2        0.0043923253        0.0011292150
   8  -3       -0.0020809551        0.0031285141
   8  -4       -0.0023468655       -0.0010612000
   8  -5       -0.0035510647       -0.0024340693
   8  -6       -0.0058602664       -0.0017900365
   8  -7       -0.0020068747       -0.0002502026
   8  -8        0.0013072512       -0.0020226005
   9   9       -0.0019556171        0.0005346010
   9   8        0.0006261708       -0.0015174254
   9   7       -0.0026154859        0.0039734795
   9   6        0.0012307207       -0.0015907432
   9   5       -0.0012153205       -0.0026461522
   9   4       -0.0018699493        0.0027078607
   9   3       -0.0031427896       -0.0038181893
   9   2       -0.0025727800        0.0004285146
   9   1       -0.0012077022       -0.0012369706
   9   0       -0.0052162623        0.0000000000
