   0   0        2.2525000849        0.0000000000
   1   1        0.0074237244        0.0047911716
   1   0       -0.0009214260        0.0000000000
   1  -1       -0.0074237244        0.0047911716
   2   2        0.0335388238        0.0514555609
   2   1        0.0238200901        0.0537216221
   2   0       -0.1292986271        0.0000000000
   2  -1       -0.0238200901        0.0537216221
   2  -2        0.0335388238       -0.0514555609
   3   3        0.0621953501       -0.0604487885
   3   2       -0.0445163781        0.0153134496
   3   1        0.0028830981        0.0142143002
   3   0        0.0307118855        0.0000000000
   3  -1       -0.0028830981        0.0142143002
   3  -2       -0.0445163781       -0.0153134496
   3  -3       -0.0621953501       -0.0604487885
   4   4        0.0098500840        0.0231178416
   4   3        0.0263154148       -0.0263547281
   4   2        0.0194284186       -0.0393008040
   4   1        0.0022902504        0.0459759042
   4   0        0.0202429751        0.0000000000
   4  -1       -0.0022902504        0.0459759042
   4  -2        0.0194284186        0.0393008040
   4  -3       -0.0263154148       -0.0263547281
   4  -4        0.0098500840       -0.0231178416
   5   5        0.0048814787        0.0152581592
   5   4        0.0141653917       -0.0093915798
   5   3       -0.0063140925        0.0177005526
   5   2        0.0097917889       -0.0078418426
   5   1        0.0167941410       -0.0171647059
   5   0       -0.0126051550        0.0000000000
   5  -1       -0.0167941410       -0.0171647059
   5  -2        0.0097917889        0.0078418426
   5  -3        0.0063140925        0.0177005526
   5  -4        0.0141653917        0.0093915798
   5  -5       -0.0048814787        0.0152581592
   6   6       -0.0011406964        0.0024709198
   6   5        0.0179445009       -0.0149953607
   6   4        0.0133148586        0.0016508964
   6   3        0.0068085496       -0.0014532315
   6   2        0.0029868943        0.0033632435
   6   1        0.0028490457       -0.0020196575
   6   0       -0.0179498070        0.0000000000
   6  -1       -0.0028490457       -0.0020196575
   6  -2        0.0029868943       -0.0033632435
   6  -3       -0.0068085496       -0.0014532315
   6  -4        0.0133148586       -0.0016508964
   6  -5       -0.0179445009       -0.0149953607
   6  -6       -0.0011406964       -0.0024709198
   7   7        0.0147282708       -0.0085248537
   7   6       -0.0081967689       -0.0131956674
   7   5       -0.0011715804       -0.0034709722
   7   4        0.0040401659        0.0208323854
   7   3        0.0060163053       -0.0035901955
