   0   0        1.2404768092        0.0000000000
   1   1       -0.0006331860       -0.0033349497
   1   0        0.0061408692        0.0000000000
   1  -1        0.0006331860       -0.0033349497
   2   2        0.0022745793        0.0015823136
   2   1        0.0222049755        0.0004450587
   2   0       -0.0537223003        0.0000000000
   2  -1       -0.0222049755        0.0004450587
   2  -2        0.0022745793       -0.0015823136
   3   3       -0.0022831912       -0.0373707200
   3   2        0.0189630480       -0.0150776184
   3   1       -0.0180584675       -0.0075668479
   3   0        0.0238055248        0.0000000000
   3  -1        0.0180584675       -0.0075668479
   3  -2        0.0189630480        0.0150776184
   3  -3        0.0022831912       -0.0373707200
   4   4        0.0177005213        0.0003909802
   4   3       -0.0064134245        0.0043639294
   4   2       -0.0022091264       -0.0124345521
   4   1       -0.0066045693        0.0026546072
   4   0       -0.0002194915        0.0000000000
   4  -1        0.0066045693        0.0026546072
   4  -2       -0.0022091264        0.0124345521
   4  -3        0.0064134245        0.0043639294
   4  -4        0.0177005213       -0.0003909802
   5   5       -0.0016130499        0.0045068920
   5   4       -0.0078221509       -0.0049808044
   5   3        0.0041495009        0.0115800731
   5   2        0.0004620909        0.0082014848
   5   1        0.0088797129       -0.0022935325
   5   0       -0.0229664182        0.0000000000
   5  -1       -0.0088797129       -0.0022935325
   5  -2        0.0004620909       -0.0082014848
   5  -3       -0.0041495009        0.0115800731
   5  -4       -0.0078221509        0.0049808044
   5  -5        0.0016130499        0.0045068920
   6   6       -0.0064339868        0.0020133528
   6   5       -0.0023993022        0.0033598135
   6   4       -0.0054856078        0.0016484032
   6   3        0.0050533933        0.0017341250
   6   2        0.0025290530        0.0045696636
   6   1       -0.0023372381       -0.0041409381
   6   0        0.0052923152        0.0000000000
   6  -1        0.0023372381       -0.0041409381
   6  -2        0.0025290530       -0.0045696636
   6  -3       -0.0050533933        0.0017341250
   6  -4       -0.0054856078       -0.0016484032
   6  -5        0.0023993022        0.0033598135
   6  -6       -0.0064339868       -0.0020133528
   7   7        0.0077662275       -0.0019456894
   7   6        0.0024617343       -0.0001648066
   7   5       -0.0029642998        0.0012509599
   7   4       -0.0024917360        0.0014669784
   7   3       -0.0047206272        0.0022475829
   7   2       -0.0010568026       -0.0029953358
   7   1       -0.0049122213       -0.0002285132
   7   0       -0.0027639342        0.0000000000
   7  -1        0.0049122213       -0.0002285132
   7  -2       -0.0010568026        0.0029953358
   7  -3        0.0047206272        0.0022475829
   7  -4       -0.0024917360       -0.0014669784
   7  -5        0.0029642998        0.0012509599
   7  -6        0.0024617343        0.0001648066
   7  -7       -0.0077662275       -0.0019456894
   8   8        0.0013607228       -0.0024274540
   8   7       -0.0013146302        0.0026782783
   8   6        0.0020781955       -0.0005525100
   8   5        0.0000556964        0.0030398900
   8   4       -0.0020723310        0.0006981314
   8   3       -0.0025327602        0.0013689226
   8   2       -0.0063956104        0.0005113933
   8   1        0.0031167945        0.0020935323
   8   0       -0.0031002365        0.0000000000
   8  -1       -0.0031167945        0.0020935323
   8  -2       -0.0063956104       -0.0005113933
   8  -3        0.0025327602        0.0013689226
   8  -4       -0.0020723310       -0.0006981314
   8  -5       -0.0000556964        0.0030398900
   8  -6        0.0020781955        0.0005525100
   8  -7        0.0013146302        0.0026782783
   8  -8        0.0013607228        0.0024274540
   9   9        0.0026849673        0.0007277688
   9   8        0.0007755539        0.0011123897
   9   7        0.0016723386        0.0022739064
   9   6       -0.0017978863        0.0017565718
   9   5       -0.0002375495       -0.0009505030
   9   4       -0.0009140767        0.0017117818
   9   3        0.0018191161       -0.0058098119
   9   2        0.0010508248       -0.0005366094
   9   1        0.0008337342        0.0007283128
   9   0        0.0042301094        0.0000000000
   9  -1       -0.0008337342        0.0007283128
   9  -2        0.0010508248        0.0005366094
   9  -3       -0.0018191161       -0.0058098119
   9  -4       -0.0009140767       -0.0017117818
   9  -5        0.0002375495       -0.0009505030
   9  -6       -0.0017978863       -0.0017565718
   9  -7       -0.0016723386        0.0022739064
   9  -8        0.0007755539       -0.0011123897
   9  -9       -0.0026849673        0.0007277688
  10  10        0.0008444330       -0.0021153291
  10   9       -0.0008699650       -0.0013055364
  10   8       -0.0018782241        0.0014448137
  10   7        0.0007231246        0.0001692927
  10   6        0.0009101681        0.0010719464
  10   5       -0.0012771851       -0.0018737699
  10   4       -0.0003584688       -0.0002941289
  10   3       -0.0013832082        0.0017957085
  10   2        0.0016551116       -0.0016086554
  10   1        0.0001205853        0.0013914429
  10   0       -0.0002276280        0.0000000000
  10  -1       -0.0001205853        0.0013914429
  10  -2        0.0016551116        0.0016086554
  10  -3        0.0013832082        0.0017957085
  10  -4       -0.0003584688        0.0002941289
  10  -5        0.0012771851       -0.0018737699
  10  -6        0.0009101681       -0.0010719464
  10  -7       -0.0007231246        0.0001692927
  10  -8       -0.0018782241       -0.0014448137
  10  -9        0.0008699650       -0.0013055364
  10 -10        0.0008444330        0.0021153291
  11  11        0.0000532427       -0.0006195682
  11  10        0.0002091267       -0.0018947746
  11   9       -0.0013896608       -0.0010793746
  11   8       -0.0005469203        0.0009594095
  11   7        0.0001279007        0.0008898265
  11   6        0.0000580449        0.0005503152
  11   5        0.0009188587        0.0012089342
  11   4       -0.0015497082       -0.0027090267
  11   3        0.0001185650       -0.0014741577
  11   2        0.0010884181        0.0009762174
  11   1       -0.0000592718        0.0011500999
  11   0       -0.0019970480        0.0000000000
  11  -1        0.0000592718        0.0011500999
  11  -2        0.0010884181       -0.0009762174
  11  -3       -0.0001185650       -0.0014741577
  11  -4       -0.0015497082        0.0027090267
  11  -5       -0.0009188587        0.0012089342
  11  -6        0.0000580449       -0.0005503152
  11  -7       -0.0001279007        0.0008898265
  11  -8       -0.0005469203       -0.0009594095
  11  -9        0.0013896608       -0.0010793746
  11 -10        0.0002091267        0.0018947746
