   0   0        1.1248086665        0.0000000000
   1   1        0.0173551234        0.0015279086
   1   0       -0.0206674782        0.0000000000
   1  -1       -0.0173551234        0.0015279086
   2   2       -0.1068508717        0.0659714188
   2   1        0.0119751650        0.0339586208
   2   0       -0.1589585556        0.0000000000
   2  -1       -0.0119751650        0.0339586208
   2  -2       -0.1068508717       -0.0659714188
   3   3        0.0097341574        0.0013653802
   3   2        0.0191260330       -0.0247228595
   3   1        0.0390020197       -0.0076647038
   3   0       -0.0623765558        0.0000000000
   3  -1       -0.0390020197       -0.0076647038
   3  -2        0.0191260330        0.0247228595
   3  -3       -0.0097341574        0.0013653802
   4   4        0.0038293216       -0.0275552621
   4   3       -0.0191500660       -0.0269813122
   4   2        0.0254612779       -0.0040625228
   4   1        0.0057763503       -0.0131510121
   4   0        0.0250204747        0.0000000000
   4  -1       -0.0057763503       -0.0131510121
   4  -2        0.0254612779        0.0040625228
   4  -3        0.0191500660       -0.0269813122
   4  -4        0.0038293216        0.0275552621
   5   5       -0.0002007442        0.0033144221
   5   4        0.0004800876        0.0136033618
   5   3       -0.0103385454        0.0057383948
   5   2        0.0157134067        0.0063880635
   5   1       -0.0055214679       -0.0146869794
   5   0        0.0290481285        0.0000000000
   5  -1        0.0055214679       -0.0146869794
   5  -2        0.0157134067       -0.0063880635
   5  -3        0.0103385454        0.0057383948
   5  -4        0.0004800876       -0.0136033618
   5  -5        0.0002007442        0.0033144221
   6   6       -0.0020332828        0.0087077996
   6   5        0.0110640312        0.0104948860
   6   4        0.0047889787        0.0008292369
   6   3       -0.0011920430        0.0054036727
   6   2       -0.0017472229        0.0100385504
   6   1       -0.0099874751        0.0072702022
   6   0       -0.0049781718        0.0000000000
   6  -1        0.0099874751        0.0072702022
   6  -2       -0.0017472229       -0.0100385504
   6  -3        0.0011920430        0.0054036727
   6  -4        0.0047889787       -0.0008292369
   6  -5       -0.0110640312        0.0104948860
   6  -6       -0.0020332828       -0.0087077996
   7   7       -0.0001075491        0.0023564188
   7   6       -0.0044590675       -0.0058622316
   7   5       -0.0007659156        0.0008349479
   7   4        0.0004087036       -0.0018990159
   7   3        0.0023355689        0.0084325635
   7   2        0.0000233886        0.0037300456
   7   1        0.0012915358        0.0037427931
   7   0       -0.0096106599        0.0000000000
   7  -1       -0.0012915358        0.0037427931
   7  -2        0.0000233886       -0.0037300456
   7  -3       -0.0023355689        0.0084325635
   7  -4        0.0004087036        0.0018990159
   7  -5        0.0007659156        0.0008349479
   7  -6       -0.0044590675        0.0058622316
   7  -7        0.0001075491        0.0023564188
   8   8       -0.0053187302       -0.0067974666
   8   7       -0.0048997332       -0.0014948637
   8   6       -0.0004844728        0.0009992517
   8   5       -0.0008893582       -0.0029687998
   8   4       -0.0037251544       -0.0028460319
   8   3       -0.0014451543       -0.0020338286
   8   2        0.0009648580       -0.0061528735
   8   1        0.0010070230        0.0032637517
   8   0       -0.0024307190        0.0000000000
   8  -1       -0.0010070230        0.0032637517
   8  -2        0.0009648580        0.0061528735
   8  -3        0.0014451543       -0.0020338286
   8  -4       -0.0037251544        0.0028460319
   8  -5        0.0008893582       -0.0029687998
   8  -6       -0.0004844728       -0.0009992517
   8  -7        0.0048997332       -0.0014948637
   8  -8       -0.0053187302        0.0067974666
   9   9        0.0000093354       -0.0025322361
   9   8        0.0013296819        0.0001259096
   9   7       -0.0000156309       -0.0016141198
   9   6        0.0013127327       -0.0030169512
   9   5       -0.0011030279        0.0000899171
   9   4       -0.0025463645       -0.0040279077
   9   3       -0.0017236424       -0.0009819074
   9   2       -0.0028645917       -0.0024705451
   9   1        0.0020740275       -0.0002522109
   9   0        0.0015652549        0.0000000000
   9  -1       -0.0020740275       -0.0002522109
   9  -2       -0.0028645917        0.0024705451
   9  -3        0.0017236424       -0.0009819074
   9  -4       -0.0025463645        0.0040279077
   9  -5        0.0011030279        0.0000899171
   9  -6        0.0013127327        0.0030169512
   9  -7        0.0000156309       -0.0016141198
   9  -8        0.0013296819       -0.0001259096
   9  -9       -0.0000093354       -0.0025322361
  10  10        0.0028689556        0.0010755340
  10   9        0.0051759537        0.0003475441
  10   8       -0.0017489057       -0.0003131345
  10   7        0.0025234208        0.0013206298
  10   6        0.0008180500       -0.0024001309
  10   5        0.0038271920        0.0024349830
  10   4        0.0013501442        0.0002009810
  10   3        0.0022790142        0.0010092001
  10   2       -0.0016056509       -0.0003808101
  10   1        0.0027289239       -0.0023745207
  10   0        0.0022508488        0.0000000000
  10  -1       -0.0027289239       -0.0023745207
  10  -2       -0.0016056509        0.0003808101
  10  -3       -0.0022790142        0.0010092001
  10  -4        0.0013501442       -0.0002009810
  10  -5       -0.0038271920        0.0024349830
  10  -6        0.0008180500        0.0024001309
  10  -7       -0.0025234208        0.0013206298
  10  -8       -0.0017489057        0.0003131345
  10  -9       -0.0051759537        0.0003475441
  10 -10        0.0028689556       -0.0010755340
  11  11       -0.0009195772       -0.0000460318
  11  10       -0.0001173639        0.0017849079
  11   9        0.0013163252        0.0000264371
  11   8       -0.0008536931        0.0019915424
  11   7        0.0008633393        0.0004920774
  11   6        0.0010479623        0.0015566070
  11   5        0.0014969875        0.0014533187
  11   4       -0.0000016888        0.0002582694
  11   3        0.0015271525        0.0009477285
  11   2        0.0001248286        0.0012983535
  11   1       -0.0006461414       -0.0047001110
  11   0        0.0020168654        0.0000000000
  11  -1        0.0006461414       -0.0047001110
  11  -2        0.0001248286       -0.0012983535
  11  -3       -0.0015271525        0.0009477285
  11  -4       -0.0000016888       -0.0002582694
  11  -5       -0.0014969875        0.0014533187
  11  -6        0.0010479623       -0.0015566070
  11  -7       -0.0008633393        0.0004920774
  11  -8       -0.0008536931       -0.0019915424
  11  -9       -0.0013163252        0.0000264371
  11 -10       -0.0001173639       -0.0017849079
  11 -11        0.0009195772       -0.0000460318
  12  12       -0.0000525672       -0.0002717412
  12  11       -0.0029342209        0.0012921193
  12  10       -0.0003312845       -0.0012481851
  12   9       -0.0017356386        0.0012112994
  12   8       -0.0022838986        0.0006860599
  12   7       -0.0006404438        0.0001123612
  12   6       -0.0006750119        0.0005581744
  12   5       -0.0004738408       -0.0027761475
  12   4       -0.0008249358        0.0022825524
  12   3       -0.0008096008        0.0000156473
  12   2        0.0011938146        0.0002010261
  12   1       -0.0023114651       -0.0007845863
  12   0       -0.0008102716        0.0000000000
  12  -1        0.0023114651       -0.0007845863
  12  -2        0.0011938146       -0.0002010261
  12  -3        0.0008096008        0.0000156473
  12  -4       -0.0008249358       -0.0022825524
  12  -5        0.0004738408       -0.0027761475
  12  -6       -0.0006750119       -0.0005581744
  12  -7        0.0006404438        0.0001123612
  12  -8       -0.0022838986       -0.0006860599
  12  -9        0.0017356386        0.0012112994
  12 -10       -0.0003312845        0.0012481851
  12 -11        0.0029342209        0.0012921193
  12 -12       -0.0000525672        0.0002717412
  13  13       -0.0004107529       -0.0006874205
  13  12        0.0004705618       -0.0007435116
  13  11       -0.0003897681       -0.0003513371
  13  10        0.0002644114        0.0000533174
  13   9       -0.0000771217        0.0009008230
  13   8       -0.0004804427       -0.0009136589
  13   7        0.0008520722       -0.0009612993
  13   6        0.0000257036       -0.0012699530
  13   5       -0.0009980507       -0.0013273501
  13   4       -0.0001765432        0.0009525113
  13   3       -0.0020307817        0.0011874936
  13   2        0.0008383730        0.0004537124
  13   1       -0.0013277837        0.0000100666
  13   0       -0.0026161557        0.0000000000
  13  -1        0.0013277837        0.0000100666
  13  -2        0.0008383730       -0.0004537124
  13  -3        0.0020307817        0.0011874936
  13  -4       -0.0001765432       -0.0009525113
  13  -5        0.0009980507       -0.0013273501
  13  -6        0.0000257036        0.0012699530
  13  -7       -0.0008520722       -0.0009612993
  13  -8       -0.0004804427        0.0009136589
  13  -9        0.0000771217        0.0009008230
  13 -10        0.0002644114       -0.0000533174
  13 -11        0.0003897681       -0.0003513371
  13 -12        0.0004705618        0.0007435116
  13 -13        0.0004107529       -0.0006874205
  14  14       -0.0002295928        0.0014053659
  14  13       -0.0000259744       -0.0033624381
  14  12       -0.0001418266        0.0000355784
  14  11       -0.0003910918       -0.0016772493
  14  10        0.0000184833        0.0003211933
  14   9       -0.0007122935       -0.0001107994
  14   8        0.0008842744       -0.0005145444
  14   7        0.0019768401        0.0005494567
  14   6       -0.0005583996       -0.0000728847
  14   5        0.0007911740        0.0005364449
  14   4        0.0006707260       -0.0012628135
  14   3        0.0009754749        0.0016009722
  14   2       -0.0008361756       -0.0001548509
  14   1       -0.0006796152       -0.0009706985
  14   0       -0.0020056442        0.0000000000
  14  -1        0.0006796152       -0.0009706985
  14  -2       -0.0008361756        0.0001548509
  14  -3       -0.0009754749        0.0016009722
  14  -4        0.0006707260        0.0012628135
  14  -5       -0.0007911740        0.0005364449
  14  -6       -0.0005583996        0.0000728847
  14  -7       -0.0019768401        0.0005494567
  14  -8        0.0008842744        0.0005145444
  14  -9        0.0007122935       -0.0001107994
  14 -10        0.0000184833       -0.0003211933
  14 -11        0.0003910918       -0.0016772493
  14 -12       -0.0001418266       -0.0000355784
  14 -13        0.0000259744       -0.0033624381
  14 -14       -0.0002295928       -0.0014053659
  15  15        0.0000671934        0.0005257611
  15  14        0.0009502040        0.0002315416
  15  13       -0.0000159896       -0.0002973356
  15  12       -0.0002142932        0.0007379718
  15  11        0.0001233995       -0.0002855788
  15  10        0.0010367558        0.0002235207
  15   9       -0.0000006749        0.0005371729
  15   8       -0.0007218337        0.0008615434
  15   7       -0.0001095159       -0.0017351693
  15   6        0.0011613794       -0.0000153172
  15   5        0.0006936334        0.0002958435
  15   4       -0.0003645693        0.0005830391
  15   3        0.0014011799        0.0012695357
  15   2       -0.0001904614       -0.0000932256
  15   1        0.0009759403       -0.0006158624
  15   0       -0.0017268837        0.0000000000
  15  -1       -0.0009759403       -0.0006158624
  15  -2       -0.0001904614        0.0000932256
  15  -3       -0.0014011799        0.0012695357
  15  -4       -0.0003645693       -0.0005830391
  15  -5       -0.0006936334        0.0002958435
  15  -6        0.0011613794        0.0000153172
  15  -7        0.0001095159       -0.0017351693
  15  -8       -0.0007218337       -0.0008615434
  15  -9        0.0000006749        0.0005371729
  15 -10        0.0010367558       -0.0002235207
  15 -11       -0.0001233995       -0.0002855788
  15 -12       -0.0002142932       -0.0007379718
  15 -13        0.0000159896       -0.0002973356
  15 -14        0.0009502040       -0.0002315416
  15 -15       -0.0000671934        0.0005257611
  16  16        0.0005955672       -0.0002299299
  16  15        0.0007849950        0.0019470513
  16  14        0.0004472691       -0.0007144187
  16  13        0.0016079887       -0.0007949431
  16  12       -0.0002747918       -0.0000605536
  16  11        0.0014284700        0.0000792179
  16  10        0.0001554592       -0.0005291573
  16   9        0.0002136382        0.0003995866
  16   8        0.0001821354        0.0003395796
  16   7       -0.0020120242        0.0006402281
  16   6        0.0009431829       -0.0013742480
  16   5        0.0003027974       -0.0005532177
  16   4       -0.0009923276        0.0008230647
  16   3        0.0003514840       -0.0000701732
  16   2       -0.0008701131       -0.0011260544
  16   1        0.0013740269       -0.0003437289
  16   0       -0.0007886311        0.0000000000
  16  -1       -0.0013740269       -0.0003437289
  16  -2       -0.0008701131        0.0011260544
  16  -3       -0.0003514840       -0.0000701732
  16  -4       -0.0009923276       -0.0008230647
  16  -5       -0.0003027974       -0.0005532177
  16  -6        0.0009431829        0.0013742480
  16  -7        0.0020120242        0.0006402281
  16  -8        0.0001821354       -0.0003395796
  16  -9       -0.0002136382        0.0003995866
  16 -10        0.0001554592        0.0005291573
  16 -11       -0.0014284700        0.0000792179
  16 -12       -0.0002747918        0.0000605536
  16 -13       -0.0016079887       -0.0007949431
  16 -14        0.0004472691        0.0007144187
  16 -15       -0.0007849950        0.0019470513
  16 -16        0.0005955672        0.0002299299
  17  17       -0.0005166814        0.0005729872
  17  16       -0.0014393008       -0.0003597548
  17  15       -0.0011632343       -0.0001495076
  17  14       -0.0003677176        0.0005779507
  17  13       -0.0003522619        0.0005007860
  17  12       -0.0003985581       -0.0005819222
  17  11        0.0009748808       -0.0000788304
  17  10       -0.0008979672        0.0000883487
  17   9       -0.0001232256        0.0010727041
  17   8       -0.0009077217        0.0000559668
  17   7       -0.0001922889       -0.0012848466
  17   6        0.0003777203       -0.0008984650
  17   5        0.0005017493       -0.0004155893
  17   4       -0.0006720408        0.0011505698
  17   3        0.0007229209       -0.0000546538
  17   2       -0.0007093576       -0.0004414524
  17   1        0.0014292009       -0.0008305149
  17   0        0.0028138081        0.0000000000
  17  -1       -0.0014292009       -0.0008305149
  17  -2       -0.0007093576        0.0004414524
  17  -3       -0.0007229209       -0.0000546538
  17  -4       -0.0006720408       -0.0011505698
  17  -5       -0.0005017493       -0.0004155893
  17  -6        0.0003777203        0.0008984650
  17  -7        0.0001922889       -0.0012848466
  17  -8       -0.0009077217       -0.0000559668
