   0   0        0.9935802549        0.0000000000
   1   1        0.0052263918       -0.0207145239
   1   0       -0.0449781207        0.0000000000
   1  -1       -0.0052263918       -0.0207145239
   2   2       -0.0668527845       -0.0104893796
   2   1       -0.0171760535        0.0216021758
   2   0       -0.2883620497        0.0000000000
   2  -1        0.0171760535        0.0216021758
   2  -2       -0.0668527845        0.0104893796
   3   3        0.0046410659       -0.0362117475
   3   2        0.0072749930       -0.0043925960
   3   1        0.0075905942       -0.0068917643
   3   0       -0.0253096010        0.0000000000
   3  -1       -0.0075905942       -0.0068917643
   3  -2        0.0072749930        0.0043925960
   3  -3       -0.0046410659       -0.0362117475
   4   4        0.0156649437        0.0076234177
   4   3       -0.0116572450        0.0139000572
   4   2        0.0250884615        0.0087263638
   4   1        0.0135651888       -0.0065880627
   4   0        0.0844968910        0.0000000000
   4  -1       -0.0135651888       -0.0065880627
   4  -2        0.0250884615       -0.0087263638
   4  -3        0.0116572450        0.0139000572
   4  -4        0.0156649437       -0.0076234177
   5   5        0.0084583025       -0.0033527796
   5   4        0.0005936824        0.0058897536
   5   3        0.0042629529        0.0028714401
   5   2        0.0158066573        0.0032847372
   5   1       -0.0106493166        0.0082693886
   5   0        0.0395499662        0.0000000000
   5  -1        0.0106493166        0.0082693886
   5  -2        0.0158066573       -0.0032847372
   5  -3       -0.0042629529        0.0028714401
   5  -4        0.0005936824       -0.0058897536
   5  -5       -0.0084583025       -0.0033527796
   6   6        0.0013860824        0.0045840137
   6   5       -0.0062348307        0.0023824869
   6   4       -0.0091933977       -0.0102873692
   6   3        0.0044030928        0.0056993718
   6   2       -0.0214097256       -0.0040690883
   6   1       -0.0038424001       -0.0021171884
   6   0       -0.0170591993        0.0000000000
   6  -1        0.0038424001       -0.0021171884
   6  -2       -0.0214097256        0.0040690883
   6  -3       -0.0044030928        0.0056993718
   6  -4       -0.0091933977        0.0102873692
   6  -5        0.0062348307        0.0023824869
   6  -6        0.0013860824       -0.0045840137
   7   7        0.0008634266        0.0001965312
   7   6        0.0001182220       -0.0044279047
   7   5        0.0010949299       -0.0019177900
   7   4       -0.0019679169       -0.0013323463
   7   3       -0.0013763750       -0.0053546591
   7   2       -0.0139720377       -0.0043874625
   7   1        0.0016363546       -0.0011008975
   7   0       -0.0263481715        0.0000000000
   7  -1       -0.0016363546       -0.0011008975
   7  -2       -0.0139720377        0.0043874625
   7  -3        0.0013763750       -0.0053546591
   7  -4       -0.0019679169        0.0013323463
   7  -5       -0.0010949299       -0.0019177900
   7  -6        0.0001182220        0.0044279047
   7  -7       -0.0008634266        0.0001965312
   8   8       -0.0040671371       -0.0043545540
   8   7        0.0010312527       -0.0037032373
   8   6       -0.0010181793       -0.0014917891
   8   5        0.0012459273       -0.0003547525
   8   4        0.0050319516        0.0055391539
   8   3       -0.0006540373       -0.0050860926
   8   2        0.0095052302        0.0020819850
   8   1        0.0052063198       -0.0005820938
   8   0       -0.0045022490        0.0000000000
   8  -1       -0.0052063198       -0.0005820938
   8  -2        0.0095052302       -0.0020819850
   8  -3        0.0006540373       -0.0050860926
   8  -4        0.0050319516       -0.0055391539
   8  -5       -0.0012459273       -0.0003547525
   8  -6       -0.0010181793        0.0014917891
   8  -7       -0.0010312527       -0.0037032373
   8  -8       -0.0040671371        0.0043545540
   9   9       -0.0002508559       -0.0044921736
   9   8        0.0005688640        0.0003261873
   9   7       -0.0006639013       -0.0001423163
   9   6        0.0003158678        0.0052731232
   9   5       -0.0022444365        0.0008313745
   9   4        0.0038688164        0.0006565465
   9   3       -0.0020207698        0.0023325342
   9   2        0.0127816828        0.0034575371
   9   1       -0.0028657299       -0.0002296371
   9   0        0.0099873615        0.0000000000
   9  -1        0.0028657299       -0.0002296371
   9  -2        0.0127816828       -0.0034575371
   9  -3        0.0020207698        0.0023325342
   9  -4        0.0038688164       -0.0006565465
   9  -5        0.0022444365        0.0008313745
   9  -6        0.0003158678       -0.0052731232
   9  -7        0.0006639013       -0.0001423163
   9  -8        0.0005688640       -0.0003261873
   9  -9        0.0002508559       -0.0044921736
  10  10        0.0032784285       -0.0003194273
  10   9        0.0012299545        0.0002026612
  10   8        0.0018742479        0.0000103051
  10   7       -0.0004884664        0.0029937018
  10   6        0.0001183666       -0.0032695215
  10   5        0.0017631462        0.0014445683
  10   4       -0.0022110860       -0.0003595577
  10   3       -0.0009505891        0.0045469663
  10   2       -0.0032822889       -0.0003331312
  10   1        0.0012590103        0.0030941051
  10   0        0.0063402103        0.0000000000
  10  -1       -0.0012590103        0.0030941051
  10  -2       -0.0032822889        0.0003331312
  10  -3        0.0009505891        0.0045469663
  10  -4       -0.0022110860        0.0003595577
  10  -5       -0.0017631462        0.0014445683
  10  -6        0.0001183666        0.0032695215
  10  -7        0.0004884664        0.0029937018
  10  -8        0.0018742479       -0.0000103051
  10  -9       -0.0012299545        0.0002026612
  10 -10        0.0032784285        0.0003194273
  11  11       -0.0022367850        0.0028291030
  11  10       -0.0018197825        0.0017589266
  11   9       -0.0017149093        0.0008561497
  11   8       -0.0013902313        0.0014455078
  11   7        0.0005940490       -0.0006089484
  11   6        0.0008420494        0.0000416588
  11   5        0.0010402911        0.0009783915
  11   4       -0.0051301851       -0.0025658558
  11   3        0.0041660725       -0.0009919550
  11   2       -0.0061135637       -0.0023870715
  11   1       -0.0019657680       -0.0007190922
  11   0        0.0053391454        0.0000000000
  11  -1        0.0019657680       -0.0007190922
  11  -2       -0.0061135637        0.0023870715
  11  -3       -0.0041660725       -0.0009919550
  11  -4       -0.0051301851        0.0025658558
  11  -5       -0.0010402911        0.0009783915
  11  -6        0.0008420494       -0.0000416588
  11  -7       -0.0005940490       -0.0006089484
  11  -8       -0.0013902313       -0.0014455078
  11  -9        0.0017149093        0.0008561497
  11 -10       -0.0018197825       -0.0017589266
  11 -11        0.0022367850        0.0028291030
  12  12       -0.0011209634        0.0010733929
  12  11       -0.0012410048        0.0006761732
  12  10        0.0000797798       -0.0005471433
  12   9        0.0014070746        0.0007431173
  12   8        0.0008571398       -0.0008047866
  12   7       -0.0003802884       -0.0001012363
  12   6       -0.0020885028        0.0004915857
  12   5       -0.0018189109       -0.0048475899
  12   4        0.0017568218       -0.0013495521
  12   3       -0.0000233753       -0.0025063827
  12   2       -0.0032611906       -0.0003180401
  12   1       -0.0002653275       -0.0033473812
  12   0       -0.0082712546        0.0000000000
  12  -1        0.0002653275       -0.0033473812
  12  -2       -0.0032611906        0.0003180401
  12  -3        0.0000233753       -0.0025063827
  12  -4        0.0017568218        0.0013495521
  12  -5        0.0018189109       -0.0048475899
  12  -6       -0.0020885028       -0.0004915857
  12  -7        0.0003802884       -0.0001012363
  12  -8        0.0008571398        0.0008047866
  12  -9       -0.0014070746        0.0007431173
  12 -10        0.0000797798        0.0005471433
  12 -11        0.0012410048        0.0006761732
  12 -12       -0.0011209634       -0.0010733929
  13  13       -0.0004425371       -0.0010046535
  13  12       -0.0017405097       -0.0004991331
  13  11        0.0001073981       -0.0008168557
  13  10       -0.0007619788       -0.0008334002
  13   9       -0.0002354536       -0.0008131243
  13   8       -0.0004245240        0.0002656946
  13   7       -0.0004238941       -0.0013500788
  13   6        0.0015490252        0.0003379008
  13   5       -0.0003567580        0.0013909703
  13   4        0.0020904014        0.0021731888
  13   3       -0.0024854651       -0.0004121333
  13   2        0.0021830797        0.0011593568
  13   1        0.0007908718        0.0014078801
  13   0       -0.0074546242        0.0000000000
  13  -1       -0.0007908718        0.0014078801
  13  -2        0.0021830797       -0.0011593568
  13  -3        0.0024854651       -0.0004121333
  13  -4        0.0020904014       -0.0021731888
  13  -5        0.0003567580        0.0013909703
  13  -6        0.0015490252       -0.0003379008
  13  -7        0.0004238941       -0.0013500788
  13  -8       -0.0004245240       -0.0002656946
  13  -9        0.0002354536       -0.0008131243
  13 -10       -0.0007619788        0.0008334002
  13 -11       -0.0001073981       -0.0008168557
  13 -12       -0.0017405097        0.0004991331
  13 -13        0.0004425371       -0.0010046535
  14  14        0.0009381295       -0.0019466205
  14  13        0.0009758256       -0.0004478510
  14  12        0.0015297044       -0.0000421576
  14  11        0.0017824366       -0.0004503536
  14  10        0.0009968486       -0.0000525569
  14   9       -0.0006831478        0.0002064622
  14   8       -0.0005641029       -0.0009046876
  14   7        0.0014232496        0.0002117702
  14   6        0.0007491208        0.0004225136
  14   5        0.0002778375        0.0025656321
  14   4        0.0017188835        0.0029844484
  14   3       -0.0001596732        0.0013318794
  14   2        0.0051064407        0.0004047719
  14   1        0.0004034644        0.0020725100
  14   0        0.0046836832        0.0000000000
  14  -1       -0.0004034644        0.0020725100
  14  -2        0.0051064407       -0.0004047719
  14  -3        0.0001596732        0.0013318794
  14  -4        0.0017188835       -0.0029844484
  14  -5       -0.0002778375        0.0025656321
  14  -6        0.0007491208       -0.0004225136
  14  -7       -0.0014232496        0.0002117702
  14  -8       -0.0005641029        0.0009046876
  14  -9        0.0006831478        0.0002064622
  14 -10        0.0009968486        0.0000525569
  14 -11       -0.0017824366       -0.0004503536
  14 -12        0.0015297044        0.0000421576
  14 -13       -0.0009758256       -0.0004478510
  14 -14        0.0009381295        0.0019466205
  15  15        0.0009162039        0.0007305525
  15  14        0.0010125931        0.0002325504
  15  13       -0.0003259943       -0.0002133966
  15  12        0.0002365762        0.0009674862
  15  11       -0.0001031537       -0.0011639447
  15  10        0.0006043337        0.0008994768
  15   9        0.0004578899       -0.0001816604
  15   8        0.0010594579        0.0012386439
  15   7       -0.0008788947        0.0017708715
  15   6       -0.0016826760       -0.0016905693
  15   5        0.0014366921        0.0000173190
  15   4       -0.0012912914       -0.0023853784
  15   3        0.0003751302        0.0008138276
  15   2        0.0006774470       -0.0005636592
  15   1        0.0008881317       -0.0012974510
  15   0        0.0061838907        0.0000000000
  15  -1       -0.0008881317       -0.0012974510
  15  -2        0.0006774470        0.0005636592
  15  -3       -0.0003751302        0.0008138276
  15  -4       -0.0012912914        0.0023853784
  15  -5       -0.0014366921        0.0000173190
  15  -6       -0.0016826760        0.0016905693
  15  -7        0.0008788947        0.0017708715
  15  -8        0.0010594579       -0.0012386439
  15  -9       -0.0004578899       -0.0001816604
  15 -10        0.0006043337       -0.0008994768
  15 -11        0.0001031537       -0.0011639447
  15 -12        0.0002365762       -0.0009674862
  15 -13        0.0003259943       -0.0002133966
  15 -14        0.0010125931       -0.0002325504
  15 -15       -0.0009162039        0.0007305525
  16  16        0.0009036500        0.0018675962
  16  15        0.0002792660        0.0009668574
  16  14       -0.0007676706       -0.0003931923
  16  13       -0.0006845100        0.0021931870
  16  12       -0.0004594795       -0.0007642358
  16  11       -0.0015092379        0.0023717397
  16  10       -0.0013086320       -0.0001999596
  16   9       -0.0003656400       -0.0000059493
  16   8       -0.0007574641       -0.0012221189
  16   7       -0.0000752421       -0.0009921315
  16   6        0.0002498661        0.0005124548
  16   5       -0.0001722564       -0.0015227926
  16   4       -0.0026920277       -0.0015189295
  16   3        0.0008593098       -0.0006669405
