   0   0        0.6213815290        0.0000000000
   1   1        0.0039595829       -0.0025768340
   1   0        0.0082522558        0.0000000000
   1  -1       -0.0039595829       -0.0025768340
   2   2       -0.0006541621       -0.0120651374
   2   1        0.0083713273       -0.0060670754
   2   0       -0.0877830799        0.0000000000
   2  -1       -0.0083713273       -0.0060670754
   2  -2       -0.0006541621        0.0120651374
   3   3        0.0078696624        0.0066228721
   3   2       -0.0120467980        0.0037050786
   3   1        0.0092657195       -0.0068113179
   3   0        0.0226565827        0.0000000000
   3  -1       -0.0092657195       -0.0068113179
   3  -2       -0.0120467980       -0.0037050786
   3  -3       -0.0078696624        0.0066228721
   4   4       -0.0064547525       -0.0056474280
   4   3       -0.0068797884        0.0008412069
   4   2       -0.0048206770        0.0095995105
   4   1        0.0040545059        0.0011460505
   4   0        0.0029589139        0.0000000000
   4  -1       -0.0040545059        0.0011460505
   4  -2       -0.0048206770       -0.0095995105
   4  -3        0.0068797884        0.0008412069
   4  -4       -0.0064547525        0.0056474280
   5   5        0.0030453880        0.0021381206
   5   4        0.0008593047        0.0015185063
   5   3       -0.0013980714        0.0007428463
   5   2        0.0016320199       -0.0002368780
   5   1       -0.0006037297        0.0050752875
   5   0       -0.0049484661        0.0000000000
   5  -1        0.0006037297        0.0050752875
   5  -2        0.0016320199        0.0002368780
   5  -3        0.0013980714        0.0007428463
   5  -4        0.0008593047       -0.0015185063
   5  -5       -0.0030453880        0.0021381206
   6   6        0.0011014612        0.0028160088
   6   5        0.0026222994        0.0005103580
   6   4        0.0009553907        0.0008105136
   6   3        0.0010239405        0.0015810053
   6   2       -0.0016770875       -0.0037971612
   6   1        0.0012515481       -0.0009036225
   6   0        0.0024337838        0.0000000000
   6  -1       -0.0012515481       -0.0009036225
   6  -2       -0.0016770875        0.0037971612
   6  -3       -0.0010239405        0.0015810053
   6  -4        0.0009553907       -0.0008105136
   6  -5       -0.0026222994        0.0005103580
   6  -6        0.0011014612       -0.0028160088
   7   7        0.0012646575       -0.0032452338
   7   6        0.0009124153       -0.0001880926
   7   5        0.0004150930       -0.0031372390
   7   4       -0.0001285539       -0.0004081225
   7   3       -0.0037148572        0.0017154222
   7   2        0.0006596601        0.0001773253
   7   1        0.0033778584       -0.0013761641
   7   0       -0.0067626109        0.0000000000
   7  -1       -0.0033778584       -0.0013761641
   7  -2        0.0006596601       -0.0001773253
   7  -3        0.0037148572        0.0017154222
   7  -4       -0.0001285539        0.0004081225
   7  -5       -0.0004150930       -0.0031372390
   7  -6        0.0009124153        0.0001880926
   7  -7       -0.0012646575       -0.0032452338
   8   8        0.0012745417       -0.0007651841
   8   7        0.0003045834        0.0015978139
   8   6       -0.0021377771       -0.0002083726
   8   5        0.0013785420        0.0003521080
   8   4        0.0001334348        0.0029830052
   8   3        0.0003951890        0.0016815223
   8   2        0.0015475020        0.0019784364
   8   1        0.0009310430        0.0010298438
   8   0       -0.0004580914        0.0000000000
   8  -1       -0.0009310430        0.0010298438
   8  -2        0.0015475020       -0.0019784364
   8  -3       -0.0003951890        0.0016815223
   8  -4        0.0001334348       -0.0029830052
   8  -5       -0.0013785420        0.0003521080
   8  -6       -0.0021377771        0.0002083726
   8  -7       -0.0003045834        0.0015978139
   8  -8        0.0012745417        0.0007651841
   9   9       -0.0000437150       -0.0007244483
