   0   0        1.0641257328        0.0000000000
   1   1       -0.0010376670        0.0053773422
   1   0       -0.0008342698        0.0000000000
   1  -1        0.0010376670        0.0053773422
   2   2        0.0036585496        0.0860719852
   2   1        0.0425542245       -0.0203864665
   2   0       -0.0895409012        0.0000000000
   2  -1       -0.0425542245       -0.0203864665
   2  -2        0.0036585496       -0.0860719852
   3   3        0.0231981212        0.0014532516
   3   2        0.0291470427       -0.0177334303
   3   1        0.0105461075       -0.0154751525
   3   0       -0.0054243746        0.0000000000
   3  -1       -0.0105461075       -0.0154751525
   3  -2        0.0291470427        0.0177334303
   3  -3       -0.0231981212        0.0014532516
   4   4       -0.0228661008        0.0035443466
   4   3        0.0034657738        0.0205832394
   4   2        0.0040056430       -0.0238418008
   4   1        0.0058562168        0.0133437285
   4   0        0.0108829273        0.0000000000
   4  -1       -0.0058562168        0.0133437285
   4  -2        0.0040056430        0.0238418008
   4  -3       -0.0034657738        0.0205832394
   4  -4       -0.0228661008       -0.0035443466
   5   5        0.0020847005        0.0091650606
   5   4        0.0033964848       -0.0035685061
   5   3       -0.0049741871        0.0008564461
   5   2       -0.0048095098       -0.0057631656
   5   1       -0.0015338939        0.0063902120
   5   0       -0.0046426477        0.0000000000
   5  -1        0.0015338939        0.0063902120
   5  -2       -0.0048095098        0.0057631656
   5  -3        0.0049741871        0.0008564461
   5  -4        0.0033964848        0.0035685061
   5  -5       -0.0020847005        0.0091650606
   6   6       -0.0007383492       -0.0044358264
   6   5       -0.0074528290       -0.0034913111
   6   4        0.0078005020       -0.0036914656
   6   3       -0.0012041131       -0.0054569458
   6   2        0.0024809480        0.0040874524
   6   1       -0.0045724326       -0.0013735790
   6   0       -0.0004385147        0.0000000000
   6  -1        0.0045724326       -0.0013735790
   6  -2        0.0024809480       -0.0040874524
   6  -3        0.0012041131       -0.0054569458
   6  -4        0.0078005020        0.0036914656
   6  -5        0.0074528290       -0.0034913111
   6  -6       -0.0007383492        0.0044358264
   7   7        0.0001714656        0.0023551605
   7   6        0.0001600421       -0.0004247661
   7   5       -0.0036880040       -0.0005358903
   7   4        0.0012136964        0.0009726264
   7   3        0.0028819635       -0.0020771613
   7   2        0.0023479434       -0.0024142643
   7   1       -0.0015578685        0.0001052443
   7   0        0.0026805250        0.0000000000
   7  -1        0.0015578685        0.0001052443
   7  -2        0.0023479434        0.0024142643
   7  -3       -0.0028819635       -0.0020771613
   7  -4        0.0012136964       -0.0009726264
   7  -5        0.0036880040       -0.0005358903
   7  -6        0.0001600421        0.0004247661
   7  -7       -0.0001714656        0.0023551605
   8   8        0.0000509675       -0.0027311686
   8   7       -0.0001837164       -0.0063064189
   8   6       -0.0012300901        0.0007639734
   8   5       -0.0016234528        0.0011373578
   8   4       -0.0005960839        0.0030435207
   8   3       -0.0005402742        0.0009258666
   8   2       -0.0037106523        0.0010418529
   8   1        0.0017728944        0.0006160629
   8   0       -0.0005973403        0.0000000000
   8  -1       -0.0017728944        0.0006160629
   8  -2       -0.0037106523       -0.0010418529
