   0   0        0.9157296960        0.0000000000
   1   1        0.0136164844        0.0027068359
   1   0        0.0045272735        0.0000000000
   1  -1       -0.0136164844        0.0027068359
   2   2        0.0270908867        0.0648361795
   2   1        0.0237991507       -0.0258633521
   2   0       -0.0465603908        0.0000000000
   2  -1       -0.0237991507       -0.0258633521
   2  -2        0.0270908867       -0.0648361795
   3   3       -0.0064405412       -0.0241817868
   3   2       -0.0228601385        0.0128782607
   3   1        0.0165072603        0.0146697806
   3   0        0.0267721736        0.0000000000
   3  -1       -0.0165072603        0.0146697806
   3  -2       -0.0228601385       -0.0128782607
   3  -3        0.0064405412       -0.0241817868
   4   4       -0.0108313134        0.0111336201
   4   3       -0.0084631384        0.0013403768
   4   2        0.0098434290        0.0038023781
   4   1       -0.0128667091       -0.0023565997
   4   0       -0.0001046786        0.0000000000
   4  -1        0.0128667091       -0.0023565997
   4  -2        0.0098434290       -0.0038023781
   4  -3        0.0084631384        0.0013403768
   4  -4       -0.0108313134       -0.0111336201
   5   5        0.0074105506       -0.0051659758
   5   4       -0.0105742474       -0.0092495978
   5   3       -0.0006914773        0.0068024278
   5   2        0.0045284763        0.0075673679
   5   1       -0.0027615986       -0.0087962058
   5   0       -0.0043119735        0.0000000000
   5  -1        0.0027615986       -0.0087962058
   5  -2        0.0045284763       -0.0075673679
   5  -3        0.0006914773        0.0068024278
   5  -4       -0.0105742474        0.0092495978
   5  -5       -0.0074105506       -0.0051659758
   6   6       -0.0028283931        0.0002127914
   6   5        0.0037088620        0.0010846470
   6   4        0.0032259103        0.0015081860
   6   3        0.0017656316       -0.0013981622
   6   2       -0.0077325535        0.0004648989
   6   1        0.0035628684        0.0001806995
   6   0        0.0020176146        0.0000000000
   6  -1       -0.0035628684        0.0001806995
   6  -2       -0.0077325535       -0.0004648989
   6  -3       -0.0017656316       -0.0013981622
   6  -4        0.0032259103       -0.0015081860
   6  -5       -0.0037088620        0.0010846470
   6  -6       -0.0028283931       -0.0002127914
   7   7        0.0008638548        0.0014628884
   7   6        0.0022128273        0.0010688858
   7   5        0.0014912102       -0.0024708580
   7   4       -0.0010869961        0.0036761379
   7   3        0.0013026288        0.0004030536
   7   2       -0.0013986978       -0.0004833672
   7   1        0.0006434940        0.0048589174
   7   0        0.0046248641        0.0000000000
   7  -1       -0.0006434940        0.0048589174
   7  -2       -0.0013986978        0.0004833672
   7  -3       -0.0013026288        0.0004030536
   7  -4       -0.0010869961       -0.0036761379
   7  -5       -0.0014912102       -0.0024708580
   7  -6        0.0022128273       -0.0010688858
   7  -7       -0.0008638548        0.0014628884
   8   8       -0.0009372561       -0.0018546328
   8   7       -0.0000906741        0.0024338794
   8   6        0.0014140842        0.0003998471
   8   5       -0.0011174193       -0.0017372244
   8   4       -0.0019091504        0.0010774063
   8   3       -0.0006881279        0.0020653734
   8   2        0.0017963819       -0.0011098789
   8   1       -0.0008944923       -0.0018574403
   8   0       -0.0031274863        0.0000000000
   8  -1        0.0008944923       -0.0018574403
   8  -2        0.0017963819        0.0011098789
   8  -3        0.0006881279        0.0020653734
   8  -4       -0.0019091504       -0.0010774063
   8  -5        0.0011174193       -0.0017372244
   8  -6        0.0014140842       -0.0003998471
   8  -7        0.0000906741        0.0024338794
   8  -8       -0.0009372561        0.0018546328
   9   9        0.0005572601        0.0005131611
   9   8        0.0012502866       -0.0007094583
   9   7        0.0015329043       -0.0002807988
   9   6       -0.0007955955       -0.0008000856
   9   5       -0.0004134244        0.0004569387
   9   4        0.0002335201        0.0014248434
   9   3       -0.0014271945       -0.0003898450
   9   2        0.0015015580       -0.0006823558
   9   1       -0.0021583827       -0.0010338542
   9   0        0.0047350955        0.0000000000
   9  -1        0.0021583827       -0.0010338542
   9  -2        0.0015015580        0.0006823558
   9  -3        0.0014271945       -0.0003898450
   9  -4        0.0002335201       -0.0014248434
   9  -5        0.0004134244        0.0004569387
   9  -6       -0.0007955955        0.0008000856
   9  -7       -0.0015329043       -0.0002807988
   9  -8        0.0012502866        0.0007094583
   9  -9       -0.0005572601        0.0005131611
  10  10        0.0005864507        0.0000323116
  10   9        0.0002847013       -0.0020583295
  10   8       -0.0010384787        0.0000675904
  10   7        0.0015085564        0.0000987965
  10   6        0.0011281447        0.0006428467
  10   5       -0.0029430887       -0.0000842738
  10   4        0.0017967723        0.0014943011
  10   3       -0.0020796890        0.0002767385
  10   2       -0.0005095010        0.0005128985
  10   1        0.0027056690        0.0010626930
  10   0        0.0010955158        0.0000000000
  10  -1       -0.0027056690        0.0010626930
  10  -2       -0.0005095010       -0.0005128985
  10  -3        0.0020796890        0.0002767385
  10  -4        0.0017967723       -0.0014943011
  10  -5        0.0029430887       -0.0000842738
  10  -6        0.0011281447       -0.0006428467
  10  -7       -0.0015085564        0.0000987965
  10  -8       -0.0010384787       -0.0000675904
  10  -9       -0.0002847013       -0.0020583295
  10 -10        0.0005864507       -0.0000323116
  11  11       -0.0001031554       -0.0003411650
  11  10        0.0000060484       -0.0008677894
  11   9       -0.0003167694       -0.0001674407
  11   8       -0.0001395554       -0.0004444866
  11   7       -0.0007733305       -0.0003556161
  11   6       -0.0007471081       -0.0009042377
  11   5        0.0008519755       -0.0014776733
  11   4       -0.0001251357        0.0008997356
  11   3       -0.0000788926        0.0003395789
  11   2        0.0003440842        0.0001309963
  11   1        0.0009238594       -0.0006412809
  11   0        0.0008927330        0.0000000000
  11  -1       -0.0009238594       -0.0006412809
  11  -2        0.0003440842       -0.0001309963
  11  -3        0.0000788926        0.0003395789
  11  -4       -0.0001251357       -0.0008997356
  11  -5       -0.0008519755       -0.0014776733
  11  -6       -0.0007471081        0.0009042377
  11  -7        0.0007733305       -0.0003556161
  11  -8       -0.0001395554        0.0004444866
  11  -9        0.0003167694       -0.0001674407
  11 -10        0.0000060484        0.0008677894
  11 -11        0.0001031554       -0.0003411650
  12  12        0.0008276217       -0.0006543240
  12  11        0.0009785982       -0.0013110394
  12  10        0.0000402418        0.0005374078
  12   9        0.0004768312        0.0007800431
  12   8        0.0011247360       -0.0000045605
  12   7        0.0003115089        0.0005108426
  12   6       -0.0011780098       -0.0011755593
  12   5       -0.0007812772        0.0006379402
  12   4       -0.0017339763        0.0000312269
  12   3        0.0004504297        0.0003554336
  12   2       -0.0002761879       -0.0004994585
  12   1       -0.0007959012       -0.0013208798
  12   0       -0.0033809372        0.0000000000
  12  -1        0.0007959012       -0.0013208798
  12  -2       -0.0002761879        0.0004994585
  12  -3       -0.0004504297        0.0003554336
  12  -4       -0.0017339763       -0.0000312269
  12  -5        0.0007812772        0.0006379402
  12  -6       -0.0011780098        0.0011755593
  12  -7       -0.0003115089        0.0005108426
  12  -8        0.0011247360        0.0000045605
  12  -9       -0.0004768312        0.0007800431
  12 -10        0.0000402418       -0.0005374078
  12 -11       -0.0009785982       -0.0013110394
  12 -12        0.0008276217        0.0006543240
  13  13        0.0004551032       -0.0002815187
  13  12        0.0003830210        0.0010568553
  13  11       -0.0002928670       -0.0001843719
  13  10       -0.0004140091        0.0013561901
  13   9        0.0006367112        0.0006658966
  13   8        0.0009550056        0.0003921348
  13   7        0.0007637274        0.0003625680
  13   6       -0.0009055696        0.0008330626
  13   5       -0.0008887489        0.0001218095
  13   4        0.0010446763       -0.0011463150
  13   3       -0.0004702703        0.0007076494
  13   2       -0.0000623382        0.0011944625
  13   1        0.0005566124       -0.0007076117
  13   0        0.0010896906        0.0000000000
  13  -1       -0.0005566124       -0.0007076117
  13  -2       -0.0000623382       -0.0011944625
  13  -3        0.0004702703        0.0007076494
  13  -4        0.0010446763        0.0011463150
  13  -5        0.0008887489        0.0001218095
  13  -6       -0.0009055696       -0.0008330626
  13  -7       -0.0007637274        0.0003625680
  13  -8        0.0009550056       -0.0003921348
  13  -9       -0.0006367112        0.0006658966
  13 -10       -0.0004140091       -0.0013561901
  13 -11        0.0002928670       -0.0001843719
  13 -12        0.0003830210       -0.0010568553
  13 -13       -0.0004551032       -0.0002815187
  14  14       -0.0000318306        0.0002595567
  14  13       -0.0005079697       -0.0002774167
  14  12       -0.0002784501        0.0003229171
  14  11       -0.0000861098       -0.0007351372
  14  10        0.0009871386        0.0002439014
  14   9       -0.0010574833       -0.0006392934
  14   8       -0.0006400074        0.0000439242
  14   7       -0.0006366152        0.0006242941
  14   6       -0.0000395026       -0.0004582016
  14   5       -0.0012218725       -0.0007314096
  14   4        0.0006917485       -0.0010575153
  14   3       -0.0005578980       -0.0000794393
  14   2       -0.0005815125        0.0015040425
  14   1       -0.0010887437        0.0002595001
  14   0       -0.0002429345        0.0000000000
  14  -1        0.0010887437        0.0002595001
  14  -2       -0.0005815125       -0.0015040425
  14  -3        0.0005578980       -0.0000794393
  14  -4        0.0006917485        0.0010575153
  14  -5        0.0012218725       -0.0007314096
  14  -6       -0.0000395026        0.0004582016
  14  -7        0.0006366152        0.0006242941
  14  -8       -0.0006400074       -0.0000439242
  14  -9        0.0010574833       -0.0006392934
  14 -10        0.0009871386       -0.0002439014
  14 -11        0.0000861098       -0.0007351372
  14 -12       -0.0002784501       -0.0003229171
  14 -13        0.0005079697       -0.0002774167
  14 -14       -0.0000318306       -0.0002595567
  15  15        0.0003149986       -0.0005553545
  15  14       -0.0010927719       -0.0007482127
  15  13       -0.0000192262        0.0000755191
  15  12        0.0001356437        0.0013774829
  15  11        0.0008990832        0.0010284434
  15  10       -0.0009376621        0.0004879684
  15   9        0.0002468579        0.0005951583
  15   8        0.0003448133        0.0008380602
  15   7        0.0004638983       -0.0001672393
  15   6       -0.0004875401       -0.0001018282
  15   5       -0.0003752222        0.0005942411
  15   4       -0.0003765201        0.0004358676
  15   3        0.0017205619        0.0008748960
  15   2       -0.0001810990       -0.0009345390
  15   1        0.0012338144       -0.0018673171
  15   0       -0.0006292464        0.0000000000
  15  -1       -0.0012338144       -0.0018673171
  15  -2       -0.0001810990        0.0009345390
  15  -3       -0.0017205619        0.0008748960
  15  -4       -0.0003765201       -0.0004358676
  15  -5        0.0003752222        0.0005942411
  15  -6       -0.0004875401        0.0001018282
  15  -7       -0.0004638983       -0.0001672393
  15  -8        0.0003448133       -0.0008380602
  15  -9       -0.0002468579        0.0005951583
  15 -10       -0.0009376621       -0.0004879684
  15 -11       -0.0008990832        0.0010284434
  15 -12        0.0001356437       -0.0013774829
  15 -13        0.0000192262        0.0000755191
  15 -14       -0.0010927719        0.0007482127
  15 -15       -0.0003149986       -0.0005553545
  16  16       -0.0006972772        0.0002916134
  16  15       -0.0002432839       -0.0000018519
  16  14       -0.0001703094        0.0005132719
  16  13        0.0002280868       -0.0001895960
  16  12       -0.0002046095       -0.0007769378
  16  11       -0.0002330812       -0.0001268694
  16  10       -0.0004982301        0.0002279791
  16   9        0.0007211398        0.0004484864
  16   8       -0.0000199603       -0.0013836318
  16   7       -0.0008515304       -0.0001299195
  16   6        0.0003026853        0.0000653111
  16   5        0.0003947237        0.0004891426
  16   4        0.0001917909        0.0003080391
  16   3       -0.0016484895       -0.0008377933
  16   2       -0.0017278457        0.0011483460
  16   1       -0.0004800970       -0.0005323245
  16   0       -0.0018515600        0.0000000000
  16  -1        0.0004800970       -0.0005323245
  16  -2       -0.0017278457       -0.0011483460
  16  -3        0.0016484895       -0.0008377933
  16  -4        0.0001917909       -0.0003080391
  16  -5       -0.0003947237        0.0004891426
  16  -6        0.0003026853       -0.0000653111
  16  -7        0.0008515304       -0.0001299195
  16  -8       -0.0000199603        0.0013836318
  16  -9       -0.0007211398        0.0004484864
  16 -10       -0.0004982301       -0.0002279791
  16 -11        0.0002330812       -0.0001268694
  16 -12       -0.0002046095        0.0007769378
  16 -13       -0.0002280868       -0.0001895960
  16 -14       -0.0001703094       -0.0005132719
  16 -15        0.0002432839       -0.0000018519
  16 -16       -0.0006972772       -0.0002916134
  17  17        0.0000345224       -0.0007523480
  17  16        0.0015142486        0.0001424499
  17  15        0.0002125889       -0.0013105660
  17  14       -0.0005930058       -0.0000558236
  17  13       -0.0003572625        0.0002062817
  17  12        0.0011723123        0.0011852630
  17  11       -0.0001243061        0.0009802074
  17  10        0.0007998640       -0.0002125141
  17   9        0.0001816536        0.0001796140
  17   8        0.0002374587        0.0006107073
  17   7        0.0000636469       -0.0003046920
  17   6       -0.0007612110        0.0006269115
  17   5        0.0000191894        0.0006499896
  17   4        0.0006755445        0.0001538377
  17   3        0.0005157353        0.0010001776
  17   2       -0.0001524423        0.0001585941
  17   1       -0.0000037947        0.0009361747
  17   0       -0.0000670608        0.0000000000
  17  -1        0.0000037947        0.0009361747
  17  -2       -0.0001524423       -0.0001585941
  17  -3       -0.0005157353        0.0010001776
  17  -4        0.0006755445       -0.0001538377
  17  -5       -0.0000191894        0.0006499896
  17  -6       -0.0007612110       -0.0006269115
  17  -7       -0.0000636469       -0.0003046920
  17  -8        0.0002374587       -0.0006107073
  17  -9       -0.0001816536        0.0001796140
  17 -10        0.0007998640        0.0002125141
  17 -11        0.0001243061        0.0009802074
  17 -12        0.0011723123       -0.0011852630
  17 -13        0.0003572625        0.0002062817
  17 -14       -0.0005930058        0.0000558236
  17 -15       -0.0002125889       -0.0013105660
  17 -16        0.0015142486       -0.0001424499
  17 -17       -0.0000345224       -0.0007523480
  18  18       -0.0002143635       -0.0000164139
  18  17       -0.0002589798        0.0005348863
  18  16        0.0008451045       -0.0002183737
  18  15        0.0008682010       -0.0003807121
  18  14       -0.0006550872        0.0004020288
  18  13       -0.0008101696       -0.0008354226
  18  12        0.0001208541        0.0001003011
  18  11       -0.0006723885       -0.0004370730
  18  10       -0.0003351168        0.0004507395
  18   9        0.0004779643        0.0000878576
  18   8       -0.0014690309       -0.0002308952
  18   7        0.0001325766        0.0001114778
  18   6       -0.0001642015       -0.0006236729
  18   5       -0.0009371662       -0.0015580391
  18   4        0.0000174087       -0.0000545159
  18   3        0.0006773186       -0.0007079841
  18   2        0.0013489972        0.0004255281
  18   1        0.0007453729        0.0004292467
  18   0       -0.0012544929        0.0000000000
  18  -1       -0.0007453729        0.0004292467
  18  -2        0.0013489972       -0.0004255281
  18  -3       -0.0006773186       -0.0007079841
  18  -4        0.0000174087        0.0000545159
  18  -5        0.0009371662       -0.0015580391
  18  -6       -0.0001642015        0.0006236729
  18  -7       -0.0001325766        0.0001114778
  18  -8       -0.0014690309        0.0002308952
  18  -9       -0.0004779643        0.0000878576
  18 -10       -0.0003351168       -0.0004507395
  18 -11        0.0006723885       -0.0004370730
  18 -12        0.0001208541       -0.0001003011
  18 -13        0.0008101696       -0.0008354226
  18 -14       -0.0006550872       -0.0004020288
  18 -15       -0.0008682010       -0.0003807121
  18 -16        0.0008451045        0.0002183737
  18 -17        0.0002589798        0.0005348863
  18 -18       -0.0002143635        0.0000164139
  19  19       -0.0011945659        0.0002530326
  19  18       -0.0006573938        0.0005757775
  19  17       -0.0001446194       -0.0006863753
  19  16       -0.0007965523        0.0001849974
  19  15        0.0007843141        0.0000192821
  19  14        0.0003166279        0.0001216512
  19  13        0.0000988500        0.0000173684
  19  12       -0.0010755938        0.0002498611
  19  11       -0.0006207491        0.0001067783
  19  10       -0.0005120292        0.0006922427
  19   9       -0.0004172353       -0.0002149626
  19   8       -0.0001743111        0.0003646639
  19   7       -0.0010362891       -0.0007440801
  19   6       -0.0001169531        0.0008412637
  19   5        0.0008383329        0.0004900791
  19   4       -0.0010859868       -0.0012260466
  19   3       -0.0002751895        0.0000659727
  19   2        0.0014516461       -0.0002875468
  19   1       -0.0001372676       -0.0006216491
  19   0       -0.0025206748        0.0000000000
  19  -1        0.0001372676       -0.0006216491
  19  -2        0.0014516461        0.0002875468
  19  -3        0.0002751895        0.0000659727
  19  -4       -0.0010859868        0.0012260466
  19  -5       -0.0008383329        0.0004900791
  19  -6       -0.0001169531       -0.0008412637
  19  -7        0.0010362891       -0.0007440801
  19  -8       -0.0001743111       -0.0003646639
  19  -9        0.0004172353       -0.0002149626
  19 -10       -0.0005120292       -0.0006922427
  19 -11        0.0006207491        0.0001067783
  19 -12       -0.0010755938       -0.0002498611
  19 -13       -0.0000988500        0.0000173684
  19 -14        0.0003166279       -0.0001216512
  19 -15       -0.0007843141        0.0000192821
  19 -16       -0.0007965523       -0.0001849974
  19 -17        0.0001446194       -0.0006863753
  19 -18       -0.0006573938       -0.0005757775
  19 -19        0.0011945659        0.0002530326
  20  20        0.0002249718       -0.0002297517
  20  19       -0.0006706041       -0.0004782201
  20  18       -0.0000265041        0.0000009210
  20  17        0.0001227771       -0.0002810148
  20  16       -0.0000040235       -0.0000807198
  20  15        0.0004830028       -0.0007928496
  20  14        0.0004817037       -0.0013148932
  20  13       -0.0002453292        0.0005801959
  20  12        0.0006385029       -0.0014090294
  20  11        0.0005823341        0.0000286608
  20  10        0.0002155466       -0.0007172991
  20   9        0.0003359628       -0.0002550776
  20   8        0.0003189214       -0.0010077510
  20   7       -0.0001217860       -0.0006603782
  20   6        0.0003060551        0.0000516164
  20   5       -0.0000982481        0.0000900182
  20   4        0.0002400728       -0.0011939187
  20   3        0.0003022955        0.0000627563
  20   2        0.0001804674        0.0008098387
  20   1       -0.0000042915        0.0005780283
  20   0        0.0017654685        0.0000000000
  20  -1        0.0000042915        0.0005780283
  20  -2        0.0001804674       -0.0008098387
