   0   0        0.8287169283        0.0000000000
   1   1        0.0084975704        0.0113295227
   1   0        0.0804377579        0.0000000000
   1  -1       -0.0084975704        0.0113295227
   2   2        0.0124715356       -0.0000221362
   2   1        0.0086934709        0.0168385064
   2   0       -0.2569645416        0.0000000000
   2  -1       -0.0086934709        0.0168385064
   2  -2        0.0124715356        0.0000221362
   3   3       -0.0116657251        0.0002412486
   3   2       -0.0051755738       -0.0021776104
   3   1       -0.0002413539        0.0070010372
   3   0        0.0278248133        0.0000000000
   3  -1        0.0002413539        0.0070010372
   3  -2       -0.0051755738        0.0021776104
   3  -3        0.0116657251        0.0002412486
   4   4        0.0024963370        0.0112569052
   4   3       -0.0102408050        0.0020085548
   4   2       -0.0131295819       -0.0023298845
   4   1       -0.0063841497       -0.0084848051
   4   0        0.1058978363        0.0000000000
   4  -1        0.0063841497       -0.0084848051
   4  -2       -0.0131295819        0.0023298845
   4  -3        0.0102408050        0.0020085548
   4  -4        0.0024963370       -0.0112569052
   5   5       -0.0066681727        0.0033876672
   5   4       -0.0013016031        0.0000286806
   5   3        0.0000714512        0.0017508921
   5   2        0.0029696916       -0.0000852529
   5   1       -0.0010886627       -0.0089499913
   5   0       -0.0543438990        0.0000000000
   5  -1        0.0010886627       -0.0089499913
   5  -2        0.0029696916        0.0000852529
   5  -3       -0.0000714512        0.0017508921
   5  -4       -0.0013016031       -0.0000286806
   5  -5        0.0066681727        0.0033876672
   6   6        0.0031793638       -0.0008744483
   6   5       -0.0030973145        0.0027555922
   6   4       -0.0033954269       -0.0062310423
   6   3        0.0052014958        0.0002335072
   6   2        0.0093981990       -0.0000221466
   6   1        0.0049645821        0.0017608669
   6   0       -0.0433598627        0.0000000000
   6  -1       -0.0049645821        0.0017608669
   6  -2        0.0093981990        0.0000221466
   6  -3       -0.0052014958        0.0002335072
   6  -4       -0.0033954269        0.0062310423
   6  -5        0.0030973145        0.0027555922
   6  -6        0.0031793638        0.0008744483
   7   7        0.0004610997       -0.0027113489
   7   6       -0.0009177824       -0.0014574767
   7   5        0.0011877845        0.0000913375
   7   4       -0.0000123276        0.0011964259
   7   3        0.0007072921        0.0008437112
   7   2       -0.0026431552       -0.0022487914
   7   1        0.0008213586        0.0033327556
   7   0        0.0491978942        0.0000000000
   7  -1       -0.0008213586        0.0033327556
   7  -2       -0.0026431552        0.0022487914
   7  -3       -0.0007072921        0.0008437112
   7  -4       -0.0000123276       -0.0011964259
   7  -5       -0.0011877845        0.0000913375
   7  -6       -0.0009177824        0.0014574767
   7  -7       -0.0004610997       -0.0027113489
   8   8       -0.0012339874        0.0003329276
   8   7        0.0004656194       -0.0003341684
   8   6       -0.0021514251       -0.0009244532
   8   5        0.0007686777       -0.0011239324
   8   4        0.0026180668        0.0042374061
   8   3       -0.0031685575        0.0019514101
   8   2       -0.0043678872       -0.0019339579
   8   1       -0.0044432764       -0.0032668443
   8   0        0.0094922378        0.0000000000
   8  -1        0.0044432764       -0.0032668443
   8  -2       -0.0043678872        0.0019339579
   8  -3        0.0031685575        0.0019514101
   8  -4        0.0026180668       -0.0042374061
   8  -5       -0.0007686777       -0.0011239324
   8  -6       -0.0021514251        0.0009244532
   8  -7       -0.0004656194       -0.0003341684
   8  -8       -0.0012339874       -0.0003329276
   9   9       -0.0022289510        0.0014153435
   9   8       -0.0014378724       -0.0016202692
   9   7       -0.0003349550        0.0012675014
   9   6        0.0010760382        0.0002690423
   9   5       -0.0007522086       -0.0000661505
   9   4        0.0006083080       -0.0012986197
   9   3       -0.0009671486        0.0003771630
   9   2        0.0049721727        0.0007434607
   9   1       -0.0010260586       -0.0027881317
   9   0       -0.0367405038        0.0000000000
   9  -1        0.0010260586       -0.0027881317
   9  -2        0.0049721727       -0.0007434607
   9  -3        0.0009671486        0.0003771630
   9  -4        0.0006083080        0.0012986197
   9  -5        0.0007522086       -0.0000661505
   9  -6        0.0010760382       -0.0002690423
   9  -7        0.0003349550        0.0012675014
