   0   0        0.7800615103        0.0000000000
   1   1       -0.0159619377       -0.0016211338
   1   0       -0.0200294545        0.0000000000
   1  -1        0.0159619377       -0.0016211338
   2   2       -0.0066053350       -0.0527706367
   2   1        0.0254401406       -0.0018595157
   2   0       -0.1110201517        0.0000000000
   2  -1       -0.0254401406       -0.0018595157
   2  -2       -0.0066053350        0.0527706367
   3   3        0.0073484527       -0.0251836765
   3   2        0.0156213788        0.0027747861
   3   1       -0.0138107581        0.0011337013
   3   0       -0.0424971181        0.0000000000
   3  -1        0.0138107581        0.0011337013
   3  -2        0.0156213788       -0.0027747861
   3  -3       -0.0073484527       -0.0251836765
   4   4       -0.0006673028        0.0020931007
   4   3        0.0018567581        0.0018773301
   4   2       -0.0046802490        0.0138873917
   4   1       -0.0027632697        0.0018291958
   4   0       -0.0070986835        0.0000000000
   4  -1        0.0027632697        0.0018291958
   4  -2       -0.0046802490       -0.0138873917
   4  -3       -0.0018567581        0.0018773301
   4  -4       -0.0006673028       -0.0020931007
   5   5       -0.0060179508       -0.0016497712
   5   4       -0.0036538231       -0.0045035407
   5   3       -0.0002710700        0.0030445104
   5   2       -0.0078062125        0.0100191591
   5   1        0.0013637532        0.0007649269
   5   0        0.0234674698        0.0000000000
   5  -1       -0.0013637532        0.0007649269
   5  -2       -0.0078062125       -0.0100191591
   5  -3        0.0002710700        0.0030445104
   5  -4       -0.0036538231        0.0045035407
   5  -5        0.0060179508       -0.0016497712
   6   6       -0.0055688935       -0.0026856534
   6   5        0.0028236139       -0.0034886882
   6   4        0.0022960369        0.0030900571
   6   3       -0.0035737828        0.0072128094
   6   2        0.0024709269       -0.0018028456
   6   1        0.0040125606       -0.0026808349
   6   0        0.0215987580        0.0000000000
   6  -1       -0.0040125606       -0.0026808349
   6  -2        0.0024709269        0.0018028456
   6  -3        0.0035737828        0.0072128094
   6  -4        0.0022960369       -0.0030900571
   6  -5       -0.0028236139       -0.0034886882
   6  -6       -0.0055688935        0.0026856534
   7   7       -0.0012332646        0.0019304289
   7   6        0.0009062801        0.0009385799
   7   5        0.0010248416        0.0020127936
   7   4        0.0017236077        0.0015615723
   7   3       -0.0010359313       -0.0010233631
   7   2        0.0028612664       -0.0082137311
   7   1        0.0007111516        0.0000027538
   7   0       -0.0029906544        0.0000000000
   7  -1       -0.0007111516        0.0000027538
   7  -2        0.0028612664        0.0082137311
   7  -3        0.0010359313       -0.0010233631
   7  -4        0.0017236077       -0.0015615723
   7  -5       -0.0010248416        0.0020127936
   7  -6        0.0009062801       -0.0009385799
   7  -7        0.0012332646        0.0019304289
   8   8        0.0010899552        0.0037340449
   8   7       -0.0016125472       -0.0006801279
   8   6        0.0010042970       -0.0009115948
   8   5        0.0013527223        0.0024773804
   8   4       -0.0018353525       -0.0002745751
   8   3        0.0022039393       -0.0035618460
   8   2       -0.0000062065       -0.0042693653
   8   1       -0.0018292093       -0.0001398103
   8   0       -0.0082775013        0.0000000000
   8  -1        0.0018292093       -0.0001398103
   8  -2       -0.0000062065        0.0042693653
   8  -3       -0.0022039393       -0.0035618460
   8  -4       -0.0018353525        0.0002745751
   8  -5       -0.0013527223        0.0024773804
   8  -6        0.0010042970        0.0009115948
   8  -7        0.0016125472       -0.0006801279
   8  -8        0.0010899552       -0.0037340449
   9   9        0.0002916149        0.0015740195
   9   8       -0.0008362669       -0.0020236182
   9   7        0.0019499944        0.0000047463
   9   6        0.0004242899        0.0005814024
   9   5       -0.0016901534        0.0001768272
   9   4        0.0011793945       -0.0024836286
   9   3        0.0006395513       -0.0035799158
   9   2        0.0001461840        0.0018273398
   9   1       -0.0023457898        0.0018598434
   9   0       -0.0083837909        0.0000000000
   9  -1        0.0023457898        0.0018598434
   9  -2        0.0001461840       -0.0018273398
   9  -3       -0.0006395513       -0.0035799158
   9  -4        0.0011793945        0.0024836286
   9  -5        0.0016901534        0.0001768272
   9  -6        0.0004242899       -0.0005814024
   9  -7       -0.0019499944        0.0000047463
   9  -8       -0.0008362669        0.0020236182
   9  -9       -0.0002916149        0.0015740195
  10  10        0.0020789805       -0.0021544935
  10   9        0.0009480295       -0.0002511194
  10   8        0.0003374359       -0.0007011379
  10   7        0.0003093056       -0.0008755622
  10   6       -0.0001773087       -0.0002393061
  10   5       -0.0009590025       -0.0021596661
  10   4       -0.0014461376       -0.0006195229
  10   3       -0.0000926337        0.0026193730
  10   2       -0.0011493334        0.0054530984
  10   1       -0.0005537673        0.0006605917
  10   0        0.0017555987        0.0000000000
  10  -1        0.0005537673        0.0006605917
  10  -2       -0.0011493334       -0.0054530984
  10  -3        0.0000926337        0.0026193730
  10  -4       -0.0014461376        0.0006195229
  10  -5        0.0009590025       -0.0021596661
  10  -6       -0.0001773087        0.0002393061
  10  -7       -0.0003093056       -0.0008755622
  10  -8        0.0003374359        0.0007011379
  10  -9       -0.0009480295       -0.0002511194
  10 -10        0.0020789805        0.0021544935
  11  11        0.0016176187       -0.0025934230
  11  10        0.0007396565        0.0010154025
  11   9        0.0000430307        0.0006676149
  11   8        0.0008164784       -0.0005637987
  11   7       -0.0001334344        0.0010381239
  11   6       -0.0014046663        0.0003375282
  11   5       -0.0002038052       -0.0012490611
  11   4        0.0001530531        0.0014153288
  11   3        0.0001567361        0.0019686050
  11   2       -0.0004929479        0.0017726487
  11   1        0.0036234021       -0.0020587704
  11   0        0.0030420787        0.0000000000
  11  -1       -0.0036234021       -0.0020587704
  11  -2       -0.0004929479       -0.0017726487
  11  -3       -0.0001567361        0.0019686050
  11  -4        0.0001530531       -0.0014153288
  11  -5        0.0002038052       -0.0012490611
  11  -6       -0.0014046663       -0.0003375282
  11  -7        0.0001334344        0.0010381239
  11  -8        0.0008164784        0.0005637987
  11  -9       -0.0000430307        0.0006676149
  11 -10        0.0007396565       -0.0010154025
  11 -11       -0.0016176187       -0.0025934230
  12  12       -0.0002669533       -0.0002486940
  12  11        0.0004861724        0.0005778569
  12  10       -0.0000755008       -0.0013164090
  12   9       -0.0002538156       -0.0006099217
  12   8       -0.0010119871        0.0006264808
  12   7       -0.0003970774       -0.0004653574
  12   6        0.0005329950        0.0002278687
  12   5        0.0010480461        0.0010011594
  12   4        0.0003836867        0.0008933702
  12   3       -0.0009678233        0.0015419042
  12   2       -0.0004244651       -0.0012700701
  12   1        0.0004293656       -0.0006954890
  12   0        0.0039138931        0.0000000000
  12  -1       -0.0004293656       -0.0006954890
  12  -2       -0.0004244651        0.0012700701
  12  -3        0.0009678233        0.0015419042
  12  -4        0.0003836867       -0.0008933702
  12  -5       -0.0010480461        0.0010011594
  12  -6        0.0005329950       -0.0002278687
  12  -7        0.0003970774       -0.0004653574
  12  -8       -0.0010119871       -0.0006264808
  12  -9        0.0002538156       -0.0006099217
  12 -10       -0.0000755008        0.0013164090
  12 -11       -0.0004861724        0.0005778569
  12 -12       -0.0002669533        0.0002486940
  13  13       -0.0001399799        0.0002698811
  13  12       -0.0001747252       -0.0006224121
  13  11        0.0003832387       -0.0002821943
  13  10       -0.0008235966        0.0000385168
  13   9       -0.0001794567       -0.0002935971
  13   8       -0.0001156545        0.0014502042
  13   7       -0.0008640914        0.0003704388
  13   6        0.0012815209       -0.0002911529
  13   5        0.0010261647        0.0013276337
  13   4        0.0008676992        0.0014794862
  13   3       -0.0004323968       -0.0023769569
  13   2        0.0017724624       -0.0038450832
  13   1       -0.0014528882        0.0011267437
  13   0       -0.0001635439        0.0000000000
  13  -1        0.0014528882        0.0011267437
  13  -2        0.0017724624        0.0038450832
  13  -3        0.0004323968       -0.0023769569
  13  -4        0.0008676992       -0.0014794862
  13  -5       -0.0010261647        0.0013276337
  13  -6        0.0012815209        0.0002911529
  13  -7        0.0008640914        0.0003704388
  13  -8       -0.0001156545       -0.0014502042
  13  -9        0.0001794567       -0.0002935971
  13 -10       -0.0008235966       -0.0000385168
  13 -11       -0.0003832387       -0.0002821943
  13 -12       -0.0001747252        0.0006224121
  13 -13        0.0001399799        0.0002698811
  14  14        0.0002459228       -0.0003458254
  14  13       -0.0006156263       -0.0002811543
  14  12        0.0008303784        0.0001268482
  14  11       -0.0004661976        0.0016376591
  14  10        0.0001963612        0.0003793787
  14   9        0.0004022610        0.0007025974
  14   8        0.0000165316       -0.0004483027
