   0   0        7.5779568923        0.0000000000
   1   1       -0.0665663532        0.0418332872
   1   0        0.1454335350        0.0000000000
   1  -1        0.0665663532        0.0418332872
   2   2       -0.2374466701        0.3266851506
   2   1       -0.2936177264        0.3017970177
   2   0       -0.9533179126        0.0000000000
   2  -1        0.2936177264        0.3017970177
   2  -2       -0.2374466701       -0.3266851506
   3   3       -0.1630069147        0.1109507034
   3   2       -0.1309925914        0.0996699081
   3   1        0.0326662715        0.1413203467
   3   0        0.5036660795        0.0000000000
   3  -1       -0.0326662715        0.1413203467
   3  -2       -0.1309925914       -0.0996699081
   3  -3        0.1630069147        0.1109507034
   4   4       -0.0764558321       -0.1140658687
   4   3       -0.0179694783       -0.0192712502
   4   2        0.0805264240       -0.0543565152
   4   1        0.0353337449       -0.0023165001
   4   0        0.0524170209        0.0000000000
   4  -1       -0.0353337449       -0.0023165001
   4  -2        0.0805264240        0.0543565152
   4  -3        0.0179694783       -0.0192712502
   4  -4       -0.0764558321        0.1140658687
   5   5        0.0482613823        0.0128603238
   5   4       -0.0059623044       -0.1147397729
   5   3       -0.0103085788        0.0615143100
   5   2       -0.0983824051        0.0657685030
   5   1       -0.1048483759        0.0407149426
   5   0       -0.1623305603        0.0000000000
   5  -1        0.1048483759        0.0407149426
   5  -2       -0.0983824051       -0.0657685030
   5  -3        0.0103085788        0.0615143100
   5  -4       -0.0059623044        0.1147397729
   5  -5       -0.0482613823        0.0128603238
   6   6        0.0258237669       -0.0237747256
   6   5        0.0323054014       -0.0192688678
   6   4        0.0134895686       -0.0244009090
   6   3       -0.0022377162       -0.0125073847
   6   2        0.0010196815       -0.0071283414
   6   1        0.0122009747        0.0012310635
   6   0        0.0883738813        0.0000000000
   6  -1       -0.0122009747        0.0012310635
   6  -2        0.0010196815        0.0071283414
   6  -3        0.0022377162       -0.0125073847
   6  -4        0.0134895686        0.0244009090
   6  -5       -0.0323054014       -0.0192688678
   6  -6        0.0258237669        0.0237747256
   7   7       -0.0197185798       -0.0151497526
   7   6        0.0016456937       -0.0200088466
   7   5        0.0236357834       -0.0355647792
   7   4       -0.0406651896        0.0038664983
   7   3       -0.0330956757       -0.0457531395
   7   2       -0.0060519152       -0.0352984898
   7   1       -0.0095963267       -0.0156421469
   7   0        0.0158856095        0.0000000000
   7  -1        0.0095963267       -0.0156421469
   7  -2       -0.0060519152        0.0352984898
   7  -3        0.0330956757       -0.0457531395
   7  -4       -0.0406651896       -0.0038664983
   7  -5       -0.0236357834       -0.0355647792
   7  -6        0.0016456937        0.0200088466
   7  -7        0.0197185798       -0.0151497526
   8   8        0.0049033064        0.0181865083
   8   7        0.0059738638        0.0284927578
   8   6       -0.0127971674        0.0413027215
   8   5       -0.0169336416        0.0206836759
   8   4       -0.0494129879       -0.0051259644
   8   3        0.0161941210        0.0209169262
   8   2       -0.0512175382        0.0261043008
   8   1       -0.0292468002        0.0136574051
   8   0       -0.0128841511        0.0000000000
   8  -1        0.0292468002        0.0136574051
   8  -2       -0.0512175382       -0.0261043008
   8  -3       -0.0161941210        0.0209169262
   8  -4       -0.0494129879        0.0051259644
   8  -5        0.0169336416        0.0206836759
   8  -6       -0.0127971674       -0.0413027215
