   0   0        1.8083850090        0.0000000000
   1   1       -0.0495262063       -0.0687987762
   1   0       -0.0613857690        0.0000000000
   1  -1        0.0495262063       -0.0687987762
   2   2       -0.1339142615        0.0612686143
   2   1       -0.2281071858       -0.0117293169
   2   0       -0.2772215905        0.0000000000
   2  -1        0.2281071858       -0.0117293169
   2  -2       -0.1339142615       -0.0612686143
   3   3       -0.1090117148       -0.0728913624
   3   2        0.0174878406       -0.0518650106
   3   1       -0.0547250984       -0.0314890983
   3   0       -0.0209482741        0.0000000000
   3  -1        0.0547250984       -0.0314890983
   3  -2        0.0174878406        0.0518650106
   3  -3        0.1090117148       -0.0728913624
   4   4        0.0080029348        0.0352326442
   4   3        0.0351819130       -0.0307405147
   4   2        0.0360887097        0.0256305363
   4   1        0.0856583731        0.0294894677
   4   0       -0.0009668225        0.0000000000
   4  -1       -0.0856583731        0.0294894677
   4  -2        0.0360887097       -0.0256305363
   4  -3       -0.0351819130       -0.0307405147
   4  -4        0.0080029348       -0.0352326442
   5   5        0.0273874350        0.0052276209
   5   4        0.0260924229        0.0410343262
   5   3        0.0412029710        0.0374532050
   5   2        0.0065839107        0.0403834442
   5   1        0.0386544062        0.0344329497
   5   0       -0.0107092602        0.0000000000
   5  -1       -0.0386544062        0.0344329497
   5  -2        0.0065839107       -0.0403834442
   5  -3       -0.0412029710        0.0374532050
   5  -4        0.0260924229       -0.0410343262
   5  -5       -0.0273874350        0.0052276209
   6   6        0.0212941889        0.0216777263
   6   5       -0.0043275937        0.0138794695
   6   4        0.0069201301        0.0058919894
   6   3       -0.0168562748       -0.0036387028
   6   2       -0.0170583131       -0.0110158521
   6   1       -0.0335600063       -0.0190799356
   6   0        0.0268995833        0.0000000000
   6  -1        0.0335600063       -0.0190799356
   6  -2       -0.0170583131        0.0110158521
   6  -3        0.0168562748       -0.0036387028
   6  -4        0.0069201301       -0.0058919894
   6  -5        0.0043275937        0.0138794695
   6  -6        0.0212941889       -0.0216777263
   7   7        0.0067469434       -0.0082940170
   7   6       -0.0103480836       -0.0026632725
   7   5       -0.0078940852       -0.0191482105
   7   4       -0.0255773984       -0.0077169161
