   0   0        0.7311819645        0.0000000000
   1   1       -0.0100181433        0.0037138384
   1   0       -0.0001086272        0.0000000000
   1  -1        0.0100181433        0.0037138384
   2   2       -0.0611213443       -0.0037531377
   2   1        0.0044967019       -0.0175959458
   2   0       -0.0920797565        0.0000000000
   2  -1       -0.0044967019       -0.0175959458
   2  -2       -0.0611213443        0.0037531377
   3   3       -0.0025553322        0.0013687873
   3   2       -0.0122838538       -0.0135856812
   3   1       -0.0369397209        0.0020569607
   3   0        0.0168880299        0.0000000000
   3  -1        0.0369397209        0.0020569607
   3  -2       -0.0122838538        0.0135856812
   3  -3        0.0025553322        0.0013687873
   4   4        0.0056770158        0.0130895477
   4   3       -0.0041508586        0.0078607543
   4   2        0.0025869527        0.0027521632
   4   1       -0.0058230427        0.0055183508
   4   0        0.0047435623        0.0000000000
   4  -1        0.0058230427        0.0055183508
   4  -2        0.0025869527       -0.0027521632
   4  -3        0.0041508586        0.0078607543
   4  -4        0.0056770158       -0.0130895477
   5   5        0.0013317427       -0.0030905143
   5   4        0.0079614849        0.0090800275
   5   3        0.0097517731        0.0002409021
   5   2        0.0008842546        0.0047168802
   5   1        0.0137114376       -0.0005540666
   5   0       -0.0026003437        0.0000000000
   5  -1       -0.0137114376       -0.0005540666
   5  -2        0.0008842546       -0.0047168802
   5  -3       -0.0097517731        0.0002409021
   5  -4        0.0079614849       -0.0090800275
   5  -5       -0.0013317427       -0.0030905143
   6   6        0.0002574974       -0.0036341698
   6   5        0.0031066273       -0.0022471961
   6   4        0.0012124538        0.0020901634
   6   3        0.0038662672       -0.0011356855
   6   2        0.0054038248       -0.0009996000
   6   1       -0.0008311097       -0.0033781926
   6   0       -0.0004713468        0.0000000000
   6  -1        0.0008311097       -0.0033781926
   6  -2        0.0054038248        0.0009996000
   6  -3       -0.0038662672       -0.0011356855
   6  -4        0.0012124538       -0.0020901634
   6  -5       -0.0031066273       -0.0022471961
   6  -6        0.0002574974        0.0036341698
   7   7       -0.0024124760        0.0015912693
   7   6        0.0013128024       -0.0047138235
   7   5        0.0001055633       -0.0012087373
   7   4       -0.0002136684       -0.0029732777
   7   3       -0.0019796128       -0.0024634262
   7   2        0.0011614653       -0.0044110085
   7   1       -0.0024009259        0.0018805260
   7   0       -0.0012910475        0.0000000000
   7  -1        0.0024009259        0.0018805260
   7  -2        0.0011614653        0.0044110085
   7  -3        0.0019796128       -0.0024634262
   7  -4       -0.0002136684        0.0029732777
   7  -5       -0.0001055633       -0.0012087373
   7  -6        0.0013128024        0.0047138235
   7  -7        0.0024124760        0.0015912693
   8   8       -0.0001832784       -0.0009139081
   8   7       -0.0037921945        0.0009870465
   8   6       -0.0000260633       -0.0001177197
   8   5       -0.0014160929       -0.0022277176
   8   4       -0.0029890133       -0.0027836368
   8   3        0.0001147323        0.0005307287
   8   2       -0.0037939090        0.0000996499
   8   1        0.0053266797       -0.0000177956
   8   0        0.0046850237        0.0000000000
   8  -1       -0.0053266797       -0.0000177956
   8  -2       -0.0037939090       -0.0000996499
   8  -3       -0.0001147323        0.0005307287
   8  -4       -0.0029890133        0.0027836368
   8  -5        0.0014160929       -0.0022277176
   8  -6       -0.0000260633        0.0001177197
   8  -7        0.0037921945        0.0009870465
   8  -8       -0.0001832784        0.0009139081
   9   9        0.0000487805       -0.0002681647
   9   8        0.0000033123        0.0025661198
   9   7       -0.0000270881        0.0015859744
   9   6       -0.0014098097        0.0020410418
   9   5       -0.0009197165        0.0000358744
   9   4       -0.0011302215        0.0006294065
   9   3       -0.0032814823       -0.0010765393
   9   2       -0.0008276158        0.0011281757
   9   1        0.0006753713        0.0008453068
   9   0        0.0032505656        0.0000000000
   9  -1       -0.0006753713        0.0008453068
   9  -2       -0.0008276158       -0.0011281757
   9  -3        0.0032814823       -0.0010765393
   9  -4       -0.0011302215       -0.0006294065
   9  -5        0.0009197165        0.0000358744
   9  -6       -0.0014098097       -0.0020410418
   9  -7        0.0000270881        0.0015859744
   9  -8        0.0000033123       -0.0025661198
   9  -9       -0.0000487805       -0.0002681647
  10  10        0.0000688407        0.0003057466
  10   9        0.0003001508       -0.0007752342
  10   8       -0.0006071169        0.0008299833
  10   7        0.0010998344        0.0020987560
  10   6       -0.0004061492        0.0014168701
  10   5       -0.0001249618       -0.0013755218
  10   4        0.0008678675       -0.0018690724
  10   3       -0.0014731446        0.0007877289
  10   2       -0.0002925278        0.0018947953
  10   1        0.0025549156        0.0004569094
  10   0        0.0001086667        0.0000000000
  10  -1       -0.0025549156        0.0004569094
  10  -2       -0.0002925278       -0.0018947953
  10  -3        0.0014731446        0.0007877289
  10  -4        0.0008678675        0.0018690724
  10  -5        0.0001249618       -0.0013755218
  10  -6       -0.0004061492       -0.0014168701
  10  -7       -0.0010998344        0.0020987560
  10  -8       -0.0006071169       -0.0008299833
  10  -9       -0.0003001508       -0.0007752342
  10 -10        0.0000688407       -0.0003057466
  11  11       -0.0003544812       -0.0001185686
  11  10        0.0013001198       -0.0003347844
  11   9        0.0028551696        0.0007528648
  11   8       -0.0006210237        0.0007024570
  11   7        0.0009125315       -0.0010327458
  11   6       -0.0002279028        0.0001066941
  11   5        0.0008313829        0.0015306943
  11   4        0.0004104950        0.0013673639
  11   3        0.0015866737        0.0000102694
  11   2        0.0004016815       -0.0002764792
  11   1       -0.0027078353       -0.0018224682
  11   0       -0.0011463246        0.0000000000
  11  -1        0.0027078353       -0.0018224682
  11  -2        0.0004016815        0.0002764792
  11  -3       -0.0015866737        0.0000102694
  11  -4        0.0004104950       -0.0013673639
  11  -5       -0.0008313829        0.0015306943
  11  -6       -0.0002279028       -0.0001066941
  11  -7       -0.0009125315       -0.0010327458
  11  -8       -0.0006210237       -0.0007024570
  11  -9       -0.0028551696        0.0007528648
  11 -10        0.0013001198        0.0003347844
  11 -11        0.0003544812       -0.0001185686
  12  12       -0.0008269867        0.0002358547
  12  11       -0.0012917421       -0.0001219821
  12  10       -0.0009766800       -0.0011494236
  12   9        0.0000834357       -0.0008197284
  12   8        0.0006442939        0.0009342568
  12   7       -0.0005545985        0.0002481627
  12   6       -0.0000751445       -0.0001725328
  12   5       -0.0009543058       -0.0008078169
  12   4        0.0001174015        0.0001007904
  12   3        0.0004564972        0.0019536798
  12   2       -0.0009380283       -0.0002787379
  12   1       -0.0016450909        0.0006252028
  12   0        0.0018524788        0.0000000000
  12  -1        0.0016450909        0.0006252028
  12  -2       -0.0009380283        0.0002787379
  12  -3       -0.0004564972        0.0019536798
  12  -4        0.0001174015       -0.0001007904
  12  -5        0.0009543058       -0.0008078169
  12  -6       -0.0000751445        0.0001725328
  12  -7        0.0005545985        0.0002481627
  12  -8        0.0006442939       -0.0009342568
  12  -9       -0.0000834357       -0.0008197284
  12 -10       -0.0009766800        0.0011494236
  12 -11        0.0012917421       -0.0001219821
  12 -12       -0.0008269867       -0.0002358547
  13  13       -0.0002877923        0.0000073798
  13  12       -0.0006241230        0.0004115700
  13  11       -0.0001089081       -0.0012546022
  13  10       -0.0009001237        0.0001826151
  13   9        0.0009724758        0.0001841730
  13   8       -0.0003287770       -0.0005125310
  13   7       -0.0003308560       -0.0001464931
  13   6       -0.0016177105       -0.0034154592
  13   5       -0.0014573063       -0.0014667053
  13   4        0.0026018526        0.0015838448
  13   3        0.0002736899        0.0012546124
  13   2       -0.0000346047       -0.0009517309
  13   1        0.0017532304        0.0006461228
  13   0        0.0001202216        0.0000000000
  13  -1       -0.0017532304        0.0006461228
  13  -2       -0.0000346047        0.0009517309
  13  -3       -0.0002736899        0.0012546124
  13  -4        0.0026018526       -0.0015838448
  13  -5        0.0014573063       -0.0014667053
  13  -6       -0.0016177105        0.0034154592
  13  -7        0.0003308560       -0.0001464931
  13  -8       -0.0003287770        0.0005125310
  13  -9       -0.0009724758        0.0001841730
  13 -10       -0.0009001237       -0.0001826151
  13 -11        0.0001089081       -0.0012546022
  13 -12       -0.0006241230       -0.0004115700
  13 -13        0.0002877923        0.0000073798
  14  14        0.0008864386       -0.0004088793
  14  13        0.0010560975        0.0009960956
  14  12       -0.0000285717        0.0002250900
  14  11       -0.0011467608        0.0009214392
  14  10       -0.0002173349       -0.0005426360
  14   9       -0.0003319573       -0.0016720426
  14   8       -0.0010124085        0.0014237281
  14   7        0.0005032712        0.0001070132
  14   6        0.0015474939       -0.0003369572
  14   5       -0.0002844453        0.0012761672
  14   4       -0.0009929372        0.0011308614
  14   3        0.0012023376       -0.0007482485
  14   2       -0.0005629766        0.0002638090
  14   1        0.0002619665        0.0004986913
  14   0       -0.0017077584        0.0000000000
  14  -1       -0.0002619665        0.0004986913
  14  -2       -0.0005629766       -0.0002638090
  14  -3       -0.0012023376       -0.0007482485
  14  -4       -0.0009929372       -0.0011308614
  14  -5        0.0002844453        0.0012761672
  14  -6        0.0015474939        0.0003369572
  14  -7       -0.0005032712        0.0001070132
  14  -8       -0.0010124085       -0.0014237281
  14  -9        0.0003319573       -0.0016720426
  14 -10       -0.0002173349        0.0005426360
  14 -11        0.0011467608        0.0009214392
  14 -12       -0.0000285717       -0.0002250900
  14 -13       -0.0010560975        0.0009960956
  14 -14        0.0008864386        0.0004088793
  15  15        0.0000353596        0.0008884142
  15  14        0.0005164343        0.0006636030
  15  13        0.0004046174       -0.0005799341
  15  12        0.0003164153        0.0001292359
  15  11        0.0007074428        0.0010227590
  15  10       -0.0006087255        0.0001173878
  15   9       -0.0002764876       -0.0002481093
  15   8        0.0007483780        0.0004725441
  15   7        0.0004606614        0.0011667820
  15   6       -0.0018212870        0.0002404199
  15   5        0.0002954472       -0.0013812739
  15   4       -0.0005167401       -0.0000711426
  15   3       -0.0003752539       -0.0000899141
  15   2        0.0001201594        0.0004114377
  15   1       -0.0009763915        0.0002837338
  15   0       -0.0000987364        0.0000000000
  15  -1        0.0009763915        0.0002837338
  15  -2        0.0001201594       -0.0004114377
  15  -3        0.0003752539       -0.0000899141
  15  -4       -0.0005167401        0.0000711426
  15  -5       -0.0002954472       -0.0013812739
  15  -6       -0.0018212870       -0.0002404199
  15  -7       -0.0004606614        0.0011667820
  15  -8        0.0007483780       -0.0004725441
  15  -9        0.0002764876       -0.0002481093
  15 -10       -0.0006087255       -0.0001173878
  15 -11       -0.0007074428        0.0010227590
  15 -12        0.0003164153       -0.0001292359
  15 -13       -0.0004046174       -0.0005799341
  15 -14        0.0005164343       -0.0006636030
  15 -15       -0.0000353596        0.0008884142
  16  16        0.0003720897       -0.0008558749
  16  15        0.0007621802       -0.0000436473
  16  14        0.0001225989       -0.0007265520
  16  13        0.0007592242       -0.0001974705
  16  12       -0.0000136651        0.0003974287
  16  11        0.0005768350       -0.0002210911
  16  10        0.0018352034       -0.0000436454
  16   9       -0.0009853807       -0.0006694681
  16   8       -0.0010151517       -0.0009039234
  16   7        0.0000673151       -0.0005054759
  16   6       -0.0008953088       -0.0028031304
  16   5       -0.0008443991        0.0001237002
  16   4        0.0003628059        0.0011023414
  16   3       -0.0007344841        0.0000065420
  16   2        0.0004085482       -0.0007941859
  16   1        0.0015363047       -0.0003217932
  16   0        0.0010123663        0.0000000000
  16  -1       -0.0015363047       -0.0003217932
  16  -2        0.0004085482        0.0007941859
  16  -3        0.0007344841        0.0000065420
  16  -4        0.0003628059       -0.0011023414
  16  -5        0.0008443991        0.0001237002
