   0   0        1.2994373264        0.0000000000
   1   1       -0.0044200813        0.0176854244
   1   0       -0.0075288050        0.0000000000
   1  -1        0.0044200813        0.0176854244
   2   2       -0.0585215926        0.0061725347
   2   1       -0.0304946473        0.0205762703
   2   0       -0.1858137402        0.0000000000
   2  -1        0.0304946473        0.0205762703
   2  -2       -0.0585215926       -0.0061725347
   3   3       -0.0347269327        0.0530452284
   3   2       -0.0068289779        0.0087769367
   3   1       -0.0029934323        0.0127807856
   3   0       -0.0035063854        0.0000000000
   3  -1        0.0029934323        0.0127807856
   3  -2       -0.0068289779       -0.0087769367
   3  -3        0.0347269327        0.0530452284
   4   4        0.0404699520        0.0020305938
   4   3       -0.0008193488        0.0010113435
   4   2        0.0055284055        0.0034004992
   4   1        0.0016677227        0.0011129732
   4   0        0.0056362190        0.0000000000
   4  -1       -0.0016677227        0.0011129732
   4  -2        0.0055284055       -0.0034004992
   4  -3        0.0008193488        0.0010113435
   4  -4        0.0404699520       -0.0020305938
   5   5       -0.0061769000       -0.0051680881
   5   4        0.0002326788        0.0087919176
   5   3        0.0034109355       -0.0008273941
   5   2        0.0105409383       -0.0000256889
   5   1        0.0209446151       -0.0039251695
   5   0       -0.0094241866        0.0000000000
   5  -1       -0.0209446151       -0.0039251695
   5  -2        0.0105409383        0.0000256889
   5  -3       -0.0034109355       -0.0008273941
   5  -4        0.0002326788       -0.0087919176
   5  -5        0.0061769000       -0.0051680881
   6   6       -0.0035245324       -0.0030021032
   6   5       -0.0107153061        0.0000442667
   6   4       -0.0042704114       -0.0024477795
   6   3        0.0002204280        0.0037242370
   6   2        0.0033615474       -0.0028467133
   6   1        0.0025593233       -0.0041427435
   6   0        0.0081314662        0.0000000000
   6  -1       -0.0025593233       -0.0041427435
   6  -2        0.0033615474        0.0028467133
   6  -3       -0.0002204280        0.0037242370
   6  -4       -0.0042704114        0.0024477795
   6  -5        0.0107153061        0.0000442667
   6  -6       -0.0035245324        0.0030021032
   7   7       -0.0067187806        0.0070277679
   7   6        0.0017228575       -0.0051313960
   7   5       -0.0019442854       -0.0018709331
   7   4       -0.0008237857       -0.0058129778
   7   3       -0.0007865392       -0.0010830913
   7   2       -0.0003409051        0.0004611956
   7   1       -0.0059951179        0.0051117482
   7   0        0.0071379303        0.0000000000
   7  -1        0.0059951179        0.0051117482
   7  -2       -0.0003409051       -0.0004611956
   7  -3        0.0007865392       -0.0010830913
   7  -4       -0.0008237857        0.0058129778
   7  -5        0.0019442854       -0.0018709331
   7  -6        0.0017228575        0.0051313960
   7  -7        0.0067187806        0.0070277679
   8   8        0.0047368720       -0.0050994762
   8   7       -0.0009589252       -0.0050422819
   8   6        0.0042558470       -0.0012488387
   8   5        0.0011893216       -0.0002369799
   8   4       -0.0017075199        0.0050019792
   8   3        0.0008583612        0.0007058740
   8   2       -0.0036658002       -0.0030338361
   8   1       -0.0017066023       -0.0028175676
   8   0        0.0034587168        0.0000000000
   8  -1        0.0017066023       -0.0028175676
   8  -2       -0.0036658002        0.0030338361
   8  -3       -0.0008583612        0.0007058740
   8  -4       -0.0017075199       -0.0050019792
   8  -5       -0.0011893216       -0.0002369799
   8  -6        0.0042558470        0.0012488387
   8  -7        0.0009589252       -0.0050422819
   8  -8        0.0047368720        0.0050994762
   9   9       -0.0028040458       -0.0008684940
   9   8        0.0051899774        0.0029699008
   9   7       -0.0047065878       -0.0026566816
   9   6        0.0006138915        0.0006118742
   9   5        0.0007298584        0.0008384142
   9   4       -0.0031024659        0.0021800645
   9   3       -0.0006869368        0.0017726593
   9   2       -0.0008198648        0.0000624080
   9   1       -0.0033094734        0.0036904529
   9   0        0.0025911189        0.0000000000
   9  -1        0.0033094734        0.0036904529
   9  -2       -0.0008198648       -0.0000624080
   9  -3        0.0006869368        0.0017726593
   9  -4       -0.0031024659       -0.0021800645
   9  -5       -0.0007298584        0.0008384142
   9  -6        0.0006138915       -0.0006118742
   9  -7        0.0047065878       -0.0026566816
   9  -8        0.0051899774       -0.0029699008
   9  -9        0.0028040458       -0.0008684940
  10  10        0.0022280843       -0.0011484202
  10   9       -0.0006910214       -0.0024468303
  10   8       -0.0013569032        0.0043319013
  10   7        0.0003401094        0.0016087956
  10   6       -0.0016739614        0.0026289504
  10   5        0.0013238703        0.0002778050
  10   4        0.0026870097        0.0017724782
  10   3       -0.0004343692        0.0004420941
  10   2        0.0022705817        0.0012674521
  10   1        0.0000389288        0.0022885833
  10   0       -0.0063680852        0.0000000000
