   0   0        0.6907220328        0.0000000000
   1   1       -0.0003085311        0.0005677863
   1   0        0.0014721744        0.0000000000
   1  -1        0.0003085311        0.0005677863
   2   2       -0.0231622443       -0.0051135481
   2   1       -0.0106837721        0.0115194746
   2   0       -0.0564971592        0.0000000000
   2  -1        0.0106837721        0.0115194746
   2  -2       -0.0231622443        0.0051135481
   3   3       -0.0132614421        0.0076932074
   3   2       -0.0002023467        0.0078802929
   3   1        0.0110628921       -0.0077385430
   3   0        0.0049139482        0.0000000000
   3  -1       -0.0110628921       -0.0077385430
   3  -2       -0.0002023467       -0.0078802929
   3  -3        0.0132614421        0.0076932074
   4   4        0.0029469329        0.0064722981
   4   3        0.0009988686        0.0003021502
   4   2        0.0071821015        0.0068490343
   4   1        0.0077117612       -0.0000821225
   4   0        0.0066594261        0.0000000000
   4  -1       -0.0077117612       -0.0000821225
   4  -2        0.0071821015       -0.0068490343
   4  -3       -0.0009988686        0.0003021502
   4  -4        0.0029469329       -0.0064722981
   5   5        0.0028206969       -0.0008025890
   5   4        0.0009226546        0.0017682120
   5   3        0.0005334506       -0.0002077566
   5   2        0.0030790047       -0.0007374965
   5   1       -0.0022686963        0.0035489434
   5   0        0.0011111062        0.0000000000
   5  -1        0.0022686963        0.0035489434
   5  -2        0.0030790047        0.0007374965
   5  -3       -0.0005334506       -0.0002077566
   5  -4        0.0009226546       -0.0017682120
   5  -5       -0.0028206969       -0.0008025890
   6   6       -0.0011732084       -0.0001978211
   6   5       -0.0004496506       -0.0012952609
   6   4       -0.0037424883        0.0016872119
   6   3       -0.0002376475       -0.0008949972
   6   2        0.0009163985       -0.0033127254
   6   1       -0.0043650153       -0.0008358138
   6   0       -0.0008856426        0.0000000000
   6  -1        0.0043650153       -0.0008358138
   6  -2        0.0009163985        0.0033127254
   6  -3        0.0002376475       -0.0008949972
   6  -4       -0.0037424883       -0.0016872119
   6  -5        0.0004496506       -0.0012952609
   6  -6       -0.0011732084        0.0001978211
   7   7       -0.0028147820       -0.0004913874
   7   6        0.0014629544       -0.0012189630
