   0   0        1.5537041314        0.0000000000
   1   1        0.0138005505       -0.0032054683
   1   0       -0.0125235574        0.0000000000
   1  -1       -0.0138005505       -0.0032054683
   2   2        0.0231309238       -0.0343596719
   2   1       -0.0330530079        0.0366895038
   2   0       -0.2141718577        0.0000000000
   2  -1        0.0330530079        0.0366895038
   2  -2        0.0231309238        0.0343596719
   3   3       -0.0334611746        0.0061124772
   3   2        0.0220088649        0.0330239953
   3   1        0.0238065037       -0.0280405966
   3   0       -0.0468687145        0.0000000000
   3  -1       -0.0238065037       -0.0280405966
   3  -2        0.0220088649       -0.0330239953
   3  -3        0.0334611746        0.0061124772
   4   4       -0.0065621320        0.0107456232
   4   3       -0.0394183252        0.0219604585
   4   2       -0.0056482284        0.0195509866
   4   1        0.0052242584        0.0211659262
   4   0        0.0116180157        0.0000000000
   4  -1       -0.0052242584        0.0211659262
   4  -2       -0.0056482284       -0.0195509866
   4  -3        0.0394183252        0.0219604585
   4  -4       -0.0065621320       -0.0107456232
   5   5        0.0178751609        0.0020708546
   5   4        0.0183888485       -0.0021129251
   5   3        0.0214074649        0.0057983105
   5   2       -0.0136642855       -0.0331587999
   5   1        0.0042958971       -0.0026193044
   5   0       -0.0033819044        0.0000000000
   5  -1       -0.0042958971       -0.0026193044
   5  -2       -0.0136642855        0.0331587999
   5  -3       -0.0214074649        0.0057983105
   5  -4        0.0183888485        0.0021129251
   5  -5       -0.0178751609        0.0020708546
   6   6       -0.0084012907        0.0089290595
   6   5       -0.0014682925       -0.0069502286
   6   4        0.0054021645       -0.0035383065
   6   3        0.0154712910        0.0027393529
   6   2       -0.0035368047       -0.0052836112
   6   1        0.0036890240       -0.0121194186
   6   0        0.0021709823        0.0000000000
   6  -1       -0.0036890240       -0.0121194186
   6  -2       -0.0035368047        0.0052836112
   6  -3       -0.0154712910        0.0027393529
   6  -4        0.0054021645        0.0035383065
   6  -5        0.0014682925       -0.0069502286
   6  -6       -0.0084012907       -0.0089290595
   7   7        0.0065717796        0.0036562911
   7   6       -0.0004590683        0.0047426267
   7   5       -0.0073967784       -0.0131787909
   7   4       -0.0020210086       -0.0059003651
   7   3        0.0019976957       -0.0090583521
   7   2       -0.0045099842        0.0044591052
   7   1       -0.0116723345       -0.0003459191
   7   0       -0.0015285859        0.0000000000
   7  -1        0.0116723345       -0.0003459191
   7  -2       -0.0045099842       -0.0044591052
   7  -3       -0.0019976957       -0.0090583521
   7  -4       -0.0020210086        0.0059003651
   7  -5        0.0073967784       -0.0131787909
   7  -6       -0.0004590683       -0.0047426267
   7  -7       -0.0065717796        0.0036562911
   8   8       -0.0035250856        0.0037380318
   8   7        0.0007758036       -0.0000823076
   8   6       -0.0019225533       -0.0047163758
   8   5       -0.0036810888       -0.0009245127
   8   4        0.0002200162       -0.0013754986
   8   3       -0.0053327520       -0.0003939808
   8   2        0.0041440167        0.0026452116
   8   1        0.0029024196        0.0072204564
   8   0       -0.0034172155        0.0000000000
   8  -1       -0.0029024196        0.0072204564
   8  -2        0.0041440167       -0.0026452116
   8  -3        0.0053327520       -0.0003939808
   8  -4        0.0002200162        0.0013754986
   8  -5        0.0036810888       -0.0009245127
   8  -6       -0.0019225533        0.0047163758
   8  -7       -0.0007758036       -0.0000823076
   8  -8       -0.0035250856       -0.0037380318
   9   9       -0.0003831390        0.0062829724
   9   8        0.0011760567       -0.0052148860
   9   7       -0.0031173652        0.0008294030
   9   6       -0.0014840737        0.0000087055
   9   5        0.0011392929       -0.0002332249
   9   4        0.0002854190        0.0006322765
   9   3       -0.0042984333        0.0010231556
   9   2        0.0012536354        0.0008903549
   9   1        0.0057442160        0.0067267699
   9   0        0.0049720745        0.0000000000
   9  -1       -0.0057442160        0.0067267699
   9  -2        0.0012536354       -0.0008903549
   9  -3        0.0042984333        0.0010231556
   9  -4        0.0002854190       -0.0006322765
   9  -5       -0.0011392929       -0.0002332249
   9  -6       -0.0014840737       -0.0000087055
   9  -7        0.0031173652        0.0008294030
   9  -8        0.0011760567        0.0052148860
   9  -9        0.0003831390        0.0062829724
  10  10        0.0044861641       -0.0045299445
  10   9        0.0007370576        0.0010579092
  10   8        0.0024016188       -0.0028391809
  10   7       -0.0003688784       -0.0029179274
  10   6       -0.0005142037        0.0041180248
  10   5        0.0015455244        0.0049099138
  10   4        0.0028775940        0.0033195448
  10   3        0.0025669503        0.0007834182
  10   2        0.0006314273       -0.0012377868
  10   1       -0.0018338153       -0.0023232194
  10   0       -0.0053602904        0.0000000000
  10  -1        0.0018338153       -0.0023232194
  10  -2        0.0006314273        0.0012377868
  10  -3       -0.0025669503        0.0007834182
  10  -4        0.0028775940       -0.0033195448
  10  -5       -0.0015455244        0.0049099138
  10  -6       -0.0005142037       -0.0041180248
  10  -7        0.0003688784       -0.0029179274
  10  -8        0.0024016188        0.0028391809
  10  -9       -0.0007370576        0.0010579092
  10 -10        0.0044861641        0.0045299445
  11  11        0.0002584265        0.0017302856
  11  10       -0.0005793434       -0.0017096725
  11   9       -0.0019982812        0.0010289788
  11   8       -0.0000741096        0.0027902219
  11   7        0.0018899736       -0.0004935344
  11   6       -0.0004100329       -0.0013150607
  11   5        0.0001483253       -0.0006033021
  11   4       -0.0020093681       -0.0000244783
  11   3        0.0009049294        0.0046594156
  11   2        0.0003144149       -0.0007267904
  11   1       -0.0016745225       -0.0020428692
  11   0       -0.0023155742        0.0000000000
  11  -1        0.0016745225       -0.0020428692
  11  -2        0.0003144149        0.0007267904
  11  -3       -0.0009049294        0.0046594156
  11  -4       -0.0020093681        0.0000244783
  11  -5       -0.0001483253       -0.0006033021
  11  -6       -0.0004100329        0.0013150607
  11  -7       -0.0018899736       -0.0004935344
  11  -8       -0.0000741096       -0.0027902219
  11  -9        0.0019982812        0.0010289788
  11 -10       -0.0005793434        0.0017096725
  11 -11       -0.0002584265        0.0017302856
  12  12       -0.0013356011       -0.0018040739
  12  11       -0.0004451298       -0.0019827455
  12  10       -0.0011895137        0.0000117739
  12   9       -0.0014469393        0.0003308017
  12   8       -0.0018876917       -0.0008297481
  12   7       -0.0007989600        0.0028745827
  12   6        0.0022993993        0.0011310081
  12   5        0.0001108032       -0.0012541882
  12   4       -0.0021725546       -0.0021041004
  12   3        0.0006269342       -0.0013633354
  12   2       -0.0030103242        0.0009886814
  12   1       -0.0018417577        0.0005172383
  12   0        0.0007463926        0.0000000000
  12  -1        0.0018417577        0.0005172383
  12  -2       -0.0030103242       -0.0009886814
  12  -3       -0.0006269342       -0.0013633354
  12  -4       -0.0021725546        0.0021041004
  12  -5       -0.0001108032       -0.0012541882
  12  -6        0.0022993993       -0.0011310081
  12  -7        0.0007989600        0.0028745827
  12  -8       -0.0018876917        0.0008297481
  12  -9        0.0014469393        0.0003308017
  12 -10       -0.0011895137       -0.0000117739
  12 -11        0.0004451298       -0.0019827455
  12 -12       -0.0013356011        0.0018040739
  13  13       -0.0010254011        0.0009292094
  13  12       -0.0016584675       -0.0009102596
  13  11        0.0002369358       -0.0005781188
  13  10        0.0002669296        0.0002382486
  13   9       -0.0003491021       -0.0006648197
  13   8       -0.0003160996        0.0002317983
  13   7       -0.0006519083       -0.0009531106
  13   6       -0.0014438512        0.0003479666
  13   5       -0.0013891745       -0.0005083303
  13   4        0.0003213456       -0.0010163928
  13   3        0.0012846951       -0.0024813918
  13   2        0.0007631873       -0.0012717001
  13   1       -0.0011027475        0.0000778308
  13   0       -0.0039352172        0.0000000000
  13  -1        0.0011027475        0.0000778308
  13  -2        0.0007631873        0.0012717001
  13  -3       -0.0012846951       -0.0024813918
  13  -4        0.0003213456        0.0010163928
  13  -5        0.0013891745       -0.0005083303
  13  -6       -0.0014438512       -0.0003479666
  13  -7        0.0006519083       -0.0009531106
  13  -8       -0.0003160996       -0.0002317983
  13  -9        0.0003491021       -0.0006648197
  13 -10        0.0002669296       -0.0002382486
  13 -11       -0.0002369358       -0.0005781188
  13 -12       -0.0016584675        0.0009102596
  13 -13        0.0010254011        0.0009292094
  14  14       -0.0008768541       -0.0010324060
  14  13       -0.0003309512        0.0027410156
  14  12       -0.0007306237       -0.0009073917
  14  11       -0.0006741653        0.0008428223
  14  10        0.0004674843       -0.0005845303
  14   9        0.0008946832        0.0000070107
  14   8       -0.0005208260        0.0003943557
  14   7       -0.0001229759       -0.0020805569
  14   6        0.0007829610       -0.0021788213
  14   5       -0.0005118732        0.0003771880
  14   4       -0.0007448974        0.0007428202
  14   3       -0.0016182722        0.0007267099
  14   2        0.0014801090        0.0000852054
  14   1        0.0004619327        0.0006199015
  14   0        0.0014873643        0.0000000000
  14  -1       -0.0004619327        0.0006199015
  14  -2        0.0014801090       -0.0000852054
  14  -3        0.0016182722        0.0007267099
  14  -4       -0.0007448974       -0.0007428202
  14  -5        0.0005118732        0.0003771880
  14  -6        0.0007829610        0.0021788213
  14  -7        0.0001229759       -0.0020805569
  14  -8       -0.0005208260       -0.0003943557
  14  -9       -0.0008946832        0.0000070107
  14 -10        0.0004674843        0.0005845303
  14 -11        0.0006741653        0.0008428223
  14 -12       -0.0007306237        0.0009073917
  14 -13        0.0003309512        0.0027410156
  14 -14       -0.0008768541        0.0010324060
  15  15        0.0010220765        0.0023529201
  15  14        0.0007412752       -0.0015230727
  15  13       -0.0009699213        0.0015498876
  15  12        0.0003286784       -0.0003057864
  15  11        0.0009170545        0.0022307769
  15  10        0.0003229656        0.0002084079
  15   9        0.0007691520       -0.0001841290
  15   8       -0.0006147515        0.0008453191
  15   7        0.0015094958        0.0006714595
  15   6       -0.0005614322       -0.0005204199
  15   5        0.0005820450        0.0012203346
  15   4       -0.0002139058        0.0008335058
  15   3        0.0011633767       -0.0013332074
  15   2        0.0000691028        0.0028201651
  15   1       -0.0013992739       -0.0008225254
  15   0        0.0014260851        0.0000000000
  15  -1        0.0013992739       -0.0008225254
  15  -2        0.0000691028       -0.0028201651
  15  -3       -0.0011633767       -0.0013332074
  15  -4       -0.0002139058       -0.0008335058
  15  -5       -0.0005820450        0.0012203346
  15  -6       -0.0005614322        0.0005204199
  15  -7       -0.0015094958        0.0006714595
  15  -8       -0.0006147515       -0.0008453191
  15  -9       -0.0007691520       -0.0001841290
  15 -10        0.0003229656       -0.0002084079
  15 -11       -0.0009170545        0.0022307769
  15 -12        0.0003286784        0.0003057864
  15 -13        0.0009699213        0.0015498876
  15 -14        0.0007412752        0.0015230727
  15 -15       -0.0010220765        0.0023529201
  16  16       -0.0006090783       -0.0005467082
  16  15        0.0002011531        0.0002588273
  16  14       -0.0008494783       -0.0004717051
  16  13       -0.0004827360       -0.0001467242
  16  12        0.0003156622       -0.0005795652
  16  11       -0.0006310749       -0.0007469065
  16  10       -0.0006194760       -0.0002408563
  16   9       -0.0001277876       -0.0000754086
  16   8       -0.0000552292       -0.0002532861
  16   7       -0.0011665154       -0.0003949832
  16   6       -0.0006486846        0.0006072562
  16   5        0.0007090284       -0.0002567423
  16   4        0.0004029338        0.0010838044
  16   3        0.0012769328       -0.0005065718
  16   2        0.0005678229       -0.0016759748
  16   1        0.0007211455       -0.0006070660
  16   0       -0.0007524181        0.0000000000
  16  -1       -0.0007211455       -0.0006070660
  16  -2        0.0005678229        0.0016759748
  16  -3       -0.0012769328       -0.0005065718
  16  -4        0.0004029338       -0.0010838044
  16  -5       -0.0007090284       -0.0002567423
  16  -6       -0.0006486846       -0.0006072562
  16  -7        0.0011665154       -0.0003949832
  16  -8       -0.0000552292        0.0002532861
  16  -9        0.0001277876       -0.0000754086
  16 -10       -0.0006194760        0.0002408563
  16 -11        0.0006310749       -0.0007469065
  16 -12        0.0003156622        0.0005795652
  16 -13        0.0004827360       -0.0001467242
  16 -14       -0.0008494783        0.0004717051
  16 -15       -0.0002011531        0.0002588273
  16 -16       -0.0006090783        0.0005467082
  17  17        0.0002224377        0.0003465068
  17  16        0.0012947894       -0.0009109335
  17  15       -0.0005033240        0.0006541899
  17  14       -0.0003145235       -0.0011136118
  17  13        0.0011711579       -0.0008673954
  17  12        0.0007480770        0.0008409376
  17  11        0.0002543609       -0.0015318556
  17  10        0.0008617683        0.0003782849
  17   9       -0.0006505706        0.0009746040
  17   8        0.0005728100       -0.0006184061
  17   7       -0.0003863984        0.0017779975
  17   6        0.0003852231        0.0004360338
  17   5        0.0018684775       -0.0010218837
  17   4        0.0019138631        0.0002679526
  17   3        0.0001629498        0.0002512408
  17   2       -0.0001750358       -0.0001338026
  17   1        0.0004115515       -0.0001998658
  17   0       -0.0000424923        0.0000000000
  17  -1       -0.0004115515       -0.0001998658
  17  -2       -0.0001750358        0.0001338026
  17  -3       -0.0001629498        0.0002512408
  17  -4        0.0019138631       -0.0002679526
  17  -5       -0.0018684775       -0.0010218837
  17  -6        0.0003852231       -0.0004360338
