   0   0        1.2200875668        0.0000000000
   1   1       -0.0049013397        0.0045941028
   1   0        0.0121037211        0.0000000000
   1  -1        0.0049013397        0.0045941028
   2   2       -0.1018120341        0.0303394004
   2   1       -0.0091960275       -0.0379130688
   2   0       -0.1689281030        0.0000000000
   2  -1        0.0091960275       -0.0379130688
   2  -2       -0.1018120341       -0.0303394004
   3   3        0.0227742390        0.0191529101
   3   2        0.0070615260       -0.0341459982
   3   1       -0.0099257055       -0.0093342216
   3   0        0.0102058725        0.0000000000
   3  -1        0.0099257055       -0.0093342216
   3  -2        0.0070615260        0.0341459982
   3  -3       -0.0227742390        0.0191529101
   4   4        0.0148715004       -0.0015198821
   4   3       -0.0139605854       -0.0142596271
   4   2        0.0198941235       -0.0141904134
   4   1       -0.0036886573        0.0246719891
   4   0        0.0177108049        0.0000000000
   4  -1        0.0036886573        0.0246719891
   4  -2        0.0198941235        0.0141904134
   4  -3        0.0139605854       -0.0142596271
   4  -4        0.0148715004        0.0015198821
   5   5       -0.0029150097        0.0019786461
   5   4        0.0022727864        0.0066302819
   5   3       -0.0025350891       -0.0046833067
   5   2        0.0024135982        0.0248458411
   5   1       -0.0035267711        0.0051126011
   5   0       -0.0023073698        0.0000000000
   5  -1        0.0035267711        0.0051126011
   5  -2        0.0024135982       -0.0248458411
   5  -3        0.0025350891       -0.0046833067
   5  -4        0.0022727864       -0.0066302819
   5  -5        0.0029150097        0.0019786461
   6   6        0.0018256814        0.0041777051
   6   5        0.0020544022        0.0054099554
   6   4       -0.0052414315        0.0052461237
   6   3        0.0054668248        0.0039470214
   6   2        0.0038724997        0.0043962248
   6   1       -0.0060727299       -0.0015014763
   6   0        0.0024299812        0.0000000000
   6  -1        0.0060727299       -0.0015014763
   6  -2        0.0038724997       -0.0043962248
   6  -3       -0.0054668248        0.0039470214
   6  -4       -0.0052414315       -0.0052461237
   6  -5       -0.0020544022        0.0054099554
   6  -6        0.0018256814       -0.0041777051
   7   7       -0.0077864798       -0.0037941018
   7   6       -0.0008438656       -0.0090080888
   7   5       -0.0048105789        0.0049161670
   7   4       -0.0102298326        0.0003018416
   7   3        0.0011122170        0.0011689832
   7   2       -0.0026609280       -0.0051407397
   7   1        0.0001590448        0.0016015010
   7   0        0.0021502648        0.0000000000
   7  -1       -0.0001590448        0.0016015010
   7  -2       -0.0026609280        0.0051407397
   7  -3       -0.0011122170        0.0011689832
   7  -4       -0.0102298326       -0.0003018416
   7  -5        0.0048105789        0.0049161670
   7  -6       -0.0008438656        0.0090080888
   7  -7        0.0077864798       -0.0037941018
   8   8       -0.0045382409       -0.0055916743
   8   7        0.0000036118        0.0022211983
   8   6       -0.0011306521       -0.0002804177
   8   5       -0.0038371408        0.0022394540
   8   4       -0.0025327847        0.0003853537
   8   3       -0.0021166856       -0.0000602807
   8   2        0.0017902566        0.0024271667
   8   1        0.0014247356       -0.0041793704
   8   0       -0.0066501731        0.0000000000
   8  -1       -0.0014247356       -0.0041793704
   8  -2        0.0017902566       -0.0024271667
   8  -3        0.0021166856       -0.0000602807
   8  -4       -0.0025327847       -0.0003853537
   8  -5        0.0038371408        0.0022394540
   8  -6       -0.0011306521        0.0002804177
   8  -7       -0.0000036118        0.0022211983
   8  -8       -0.0045382409        0.0055916743
   9   9       -0.0016700132       -0.0015611923
   9   8        0.0016409999        0.0036409274
   9   7        0.0003413692        0.0012679793
   9   6       -0.0028315071        0.0007087827
   9   5        0.0029035055       -0.0031955529
   9   4        0.0014755181        0.0028571632
   9   3       -0.0042225138        0.0008460510
   9   2        0.0008234474       -0.0015160559
   9   1       -0.0000356427       -0.0019105283
   9   0        0.0003560263        0.0000000000
   9  -1        0.0000356427       -0.0019105283
   9  -2        0.0008234474        0.0015160559
   9  -3        0.0042225138        0.0008460510
   9  -4        0.0014755181       -0.0028571632
   9  -5       -0.0029035055       -0.0031955529
   9  -6       -0.0028315071       -0.0007087827
   9  -7       -0.0003413692        0.0012679793
   9  -8        0.0016409999       -0.0036409274
   9  -9        0.0016700132       -0.0015611923
  10  10       -0.0019005999       -0.0024639628
  10   9        0.0022727097       -0.0006486828
  10   8       -0.0026005721        0.0021939753
  10   7        0.0013777095       -0.0003454861
  10   6       -0.0009029314       -0.0003945651
  10   5       -0.0016390910       -0.0009151058
  10   4       -0.0017788542       -0.0015166863
  10   3       -0.0004464017        0.0002695273
  10   2       -0.0012614275       -0.0012976696
  10   1        0.0021667505        0.0015548089
  10   0        0.0012841714        0.0000000000
  10  -1       -0.0021667505        0.0015548089
  10  -2       -0.0012614275        0.0012976696
  10  -3        0.0004464017        0.0002695273
  10  -4       -0.0017788542        0.0015166863
