   0   0        1.5165793702        0.0000000000
   1   1       -0.0179791178        0.0015394489
   1   0        0.0144891821        0.0000000000
   1  -1        0.0179791178        0.0015394489
   2   2        0.0552192641        0.1336070658
   2   1        0.0465160713       -0.0155300238
   2   0       -0.2860748170        0.0000000000
   2  -1       -0.0465160713       -0.0155300238
   2  -2        0.0552192641       -0.1336070658
   3   3        0.0240775748       -0.0488050827
   3   2       -0.0035150139        0.0130587289
   3   1       -0.0612337884       -0.0203895231
   3   0        0.0115829066        0.0000000000
   3  -1        0.0612337884       -0.0203895231
   3  -2       -0.0035150139       -0.0130587289
   3  -3       -0.0240775748       -0.0488050827
   4   4        0.0191923919        0.0264861051
   4   3        0.0192479923        0.0067128464
   4   2       -0.0185251686       -0.0271447343
   4   1       -0.0275550691       -0.0123917271
   4   0        0.0284773168        0.0000000000
   4  -1        0.0275550691       -0.0123917271
   4  -2       -0.0185251686        0.0271447343
   4  -3       -0.0192479923        0.0067128464
   4  -4        0.0191923919       -0.0264861051
   5   5        0.0070940003       -0.0134064517
   5   4        0.0043185179       -0.0080860006
   5   3       -0.0114334116       -0.0087583328
   5   2       -0.0071344768        0.0044400016
   5   1        0.0318224269        0.0079889608
   5   0        0.0061317668        0.0000000000
   5  -1       -0.0318224269        0.0079889608
   5  -2       -0.0071344768       -0.0044400016
   5  -3        0.0114334116       -0.0087583328
   5  -4        0.0043185179        0.0080860006
   5  -5       -0.0070940003       -0.0134064517
   6   6        0.0008399077        0.0143674002
   6   5        0.0135444696        0.0148157916
   6   4       -0.0138724898       -0.0073048544
   6   3       -0.0072065550       -0.0131750450
   6   2        0.0040336872        0.0052075489
   6   1        0.0088131806        0.0062901576
   6   0        0.0216034667        0.0000000000
   6  -1       -0.0088131806        0.0062901576
   6  -2        0.0040336872       -0.0052075489
   6  -3        0.0072065550       -0.0131750450
   6  -4       -0.0138724898        0.0073048544
   6  -5       -0.0135444696        0.0148157916
   6  -6        0.0008399077       -0.0143674002
   7   7        0.0070294054        0.0033745843
   7   6        0.0042329719        0.0034600393
   7   5       -0.0018503843       -0.0026690059
   7   4       -0.0099794081        0.0060299663
   7   3        0.0090816098        0.0088312920
   7   2        0.0077640769        0.0045378630
   7   1       -0.0084731041       -0.0052074343
   7   0       -0.0114336022        0.0000000000
   7  -1        0.0084731041       -0.0052074343
   7  -2        0.0077640769       -0.0045378630
   7  -3       -0.0090816098        0.0088312920
   7  -4       -0.0099794081       -0.0060299663
   7  -5        0.0018503843       -0.0026690059
   7  -6        0.0042329719       -0.0034600393
   7  -7       -0.0070294054        0.0033745843
   8   8        0.0004671128        0.0090359995
   8   7       -0.0025971846        0.0052687456
   8   6       -0.0003898739       -0.0038864425
   8   5       -0.0034018393       -0.0091121607
   8   4       -0.0002553492       -0.0017035498
   8   3        0.0035751252        0.0000559477
   8   2       -0.0019901247        0.0053136450
   8   1        0.0022214506       -0.0002755626
   8   0       -0.0129782925        0.0000000000
   8  -1       -0.0022214506       -0.0002755626
   8  -2       -0.0019901247       -0.0053136450
   8  -3       -0.0035751252        0.0000559477
   8  -4       -0.0002553492        0.0017035498
   8  -5        0.0034018393       -0.0091121607
   8  -6       -0.0003898739        0.0038864425
   8  -7        0.0025971846        0.0052687456
   8  -8        0.0004671128       -0.0090359995
   9   9       -0.0012759664        0.0005622193
   9   8        0.0035596448       -0.0019248009
   9   7       -0.0029671289       -0.0037232866
   9   6       -0.0074068321       -0.0044587247
   9   5        0.0006815118        0.0053496701
   9   4        0.0024268472        0.0013772339
   9   3       -0.0048436795       -0.0051938982
   9   2       -0.0018261537       -0.0054055318
   9   1       -0.0021968431        0.0000237996
   9   0        0.0033683545        0.0000000000
   9  -1        0.0021968431        0.0000237996
   9  -2       -0.0018261537        0.0054055318
   9  -3        0.0048436795       -0.0051938982
   9  -4        0.0024268472       -0.0013772339
   9  -5       -0.0006815118        0.0053496701
   9  -6       -0.0074068321        0.0044587247
   9  -7        0.0029671289       -0.0037232866
   9  -8        0.0035596448        0.0019248009
   9  -9        0.0012759664        0.0005622193
  10  10        0.0014599864        0.0029478050
  10   9       -0.0017991667        0.0020069473
  10   8       -0.0014688581       -0.0005261298
  10   7        0.0008695719       -0.0021020813
  10   6        0.0002199799       -0.0023715524
  10   5        0.0024378212        0.0012397892
  10   4       -0.0008935053        0.0001302177
  10   3       -0.0002943358        0.0019068759
  10   2       -0.0008693781       -0.0079683614
  10   1       -0.0056724009        0.0003359075
  10   0        0.0027961072        0.0000000000
  10  -1        0.0056724009        0.0003359075
  10  -2       -0.0008693781        0.0079683614
  10  -3        0.0002943358        0.0019068759
  10  -4       -0.0008935053       -0.0001302177
  10  -5       -0.0024378212        0.0012397892
  10  -6        0.0002199799        0.0023715524
  10  -7       -0.0008695719       -0.0021020813
  10  -8       -0.0014688581        0.0005261298
  10  -9        0.0017991667        0.0020069473
  10 -10        0.0014599864       -0.0029478050
  11  11        0.0017072091        0.0006992941
  11  10       -0.0000272255        0.0004872675
  11   9        0.0007808060       -0.0013322888
  11   8       -0.0014259463       -0.0031102792
  11   7       -0.0007185697        0.0017058061
  11   6        0.0014886341        0.0053434324
  11   5        0.0006267683       -0.0025769068
  11   4       -0.0012566506       -0.0070242418
  11   3        0.0002959955        0.0001017076
  11   2       -0.0001770922       -0.0006342092
  11   1        0.0041375942        0.0012513782
  11   0        0.0034209179        0.0000000000
  11  -1       -0.0041375942        0.0012513782
  11  -2       -0.0001770922        0.0006342092
  11  -3       -0.0002959955        0.0001017076
  11  -4       -0.0012566506        0.0070242418
  11  -5       -0.0006267683       -0.0025769068
  11  -6        0.0014886341       -0.0053434324
  11  -7        0.0007185697        0.0017058061
  11  -8       -0.0014259463        0.0031102792
  11  -9       -0.0007808060       -0.0013322888
  11 -10       -0.0000272255       -0.0004872675
  11 -11       -0.0017072091        0.0006992941
  12  12        0.0005337694        0.0037830899
  12  11        0.0005080128       -0.0016026658
  12  10       -0.0018932884       -0.0007425027
  12   9       -0.0022081937       -0.0013685446
  12   8        0.0012041149       -0.0007108321
  12   7        0.0000499673       -0.0010323258
  12   6        0.0020068071        0.0016260294
  12   5        0.0013807641        0.0001155780
  12   4        0.0039020013        0.0009995979
  12   3       -0.0008713003       -0.0014685432
  12   2        0.0023915947        0.0015497304
  12   1        0.0031639957       -0.0011407855
  12   0        0.0022074717        0.0000000000
  12  -1       -0.0031639957       -0.0011407855
  12  -2        0.0023915947       -0.0015497304
  12  -3        0.0008713003       -0.0014685432
  12  -4        0.0039020013       -0.0009995979
  12  -5       -0.0013807641        0.0001155780
  12  -6        0.0020068071       -0.0016260294
  12  -7       -0.0000499673       -0.0010323258
  12  -8        0.0012041149        0.0007108321
  12  -9        0.0022081937       -0.0013685446
  12 -10       -0.0018932884        0.0007425027
  12 -11       -0.0005080128       -0.0016026658
  12 -12        0.0005337694       -0.0037830899
  13  13        0.0004601466       -0.0000633570
  13  12        0.0011172001        0.0003193213
  13  11       -0.0004022159       -0.0015002912
  13  10       -0.0014145028       -0.0002264459
  13   9        0.0007937736        0.0018904602
  13   8        0.0008529730        0.0006063363
  13   7        0.0015910735       -0.0020203048
  13   6        0.0009853132        0.0001378855
  13   5       -0.0021634864       -0.0025264352
  13   4       -0.0011881975        0.0019008317
  13   3        0.0025991605        0.0024300304
  13   2        0.0015771113        0.0013207295
  13   1       -0.0022599836       -0.0009894258
  13   0       -0.0011091997        0.0000000000
  13  -1        0.0022599836       -0.0009894258
  13  -2        0.0015771113       -0.0013207295
  13  -3       -0.0025991605        0.0024300304
  13  -4       -0.0011881975       -0.0019008317
  13  -5        0.0021634864       -0.0025264352
  13  -6        0.0009853132       -0.0001378855
  13  -7       -0.0015910735       -0.0020203048
  13  -8        0.0008529730       -0.0006063363
  13  -9       -0.0007937736        0.0018904602
  13 -10       -0.0014145028        0.0002264459
  13 -11        0.0004022159       -0.0015002912
  13 -12        0.0011172001       -0.0003193213
  13 -13       -0.0004601466       -0.0000633570
  14  14        0.0013967122        0.0020298673
  14  13        0.0003548313       -0.0010968352
  14  12       -0.0009852997       -0.0004345894
  14  11       -0.0004451969        0.0005505839
  14  10        0.0010736871        0.0007254327
  14   9        0.0017546627        0.0011451321
  14   8       -0.0001341431        0.0011456767
  14   7       -0.0029244628       -0.0010668749
  14   6       -0.0009974953       -0.0011257812
  14   5        0.0002029963       -0.0019671096
  14   4       -0.0009524280       -0.0011699212
  14   3        0.0003069079        0.0014251769
