   0   0        1.0781714564        0.0000000000
   1   1       -0.0011670766       -0.0055567589
   1   0        0.0033690707        0.0000000000
   1  -1        0.0011670766       -0.0055567589
   2   2        0.0286312840       -0.0346597856
   2   1       -0.0098110757       -0.0325234154
   2   0       -0.1012561139        0.0000000000
   2  -1        0.0098110757       -0.0325234154
   2  -2        0.0286312840        0.0346597856
   3   3        0.0274322380        0.0228023544
   3   2       -0.0028037216        0.0239989115
   3   1       -0.0065301123       -0.0058924774
   3   0       -0.0059757278        0.0000000000
   3  -1        0.0065301123       -0.0058924774
   3  -2       -0.0028037216       -0.0239989115
   3  -3       -0.0274322380        0.0228023544
   4   4        0.0041459619       -0.0139285314
   4   3       -0.0132913216       -0.0123834903
   4   2       -0.0099795600        0.0056152700
   4   1        0.0062354247        0.0008040291
   4   0        0.0194382975        0.0000000000
   4  -1       -0.0062354247        0.0008040291
   4  -2       -0.0099795600       -0.0056152700
   4  -3        0.0132913216       -0.0123834903
   4  -4        0.0041459619        0.0139285314
   5   5        0.0102946870       -0.0010484796
   5   4       -0.0076044177        0.0029841858
   5   3       -0.0054723605       -0.0060141522
   5   2        0.0106910810       -0.0085790291
   5   1        0.0069354613        0.0104702124
   5   0       -0.0000550005        0.0000000000
   5  -1       -0.0069354613        0.0104702124
   5  -2        0.0106910810        0.0085790291
   5  -3        0.0054723605       -0.0060141522
   5  -4       -0.0076044177       -0.0029841858
   5  -5       -0.0102946870       -0.0010484796
   6   6       -0.0020830360       -0.0024508457
   6   5       -0.0010669752        0.0028853990
   6   4       -0.0042789053        0.0022535558
   6   3        0.0037081497        0.0001157665
   6   2        0.0050703694       -0.0016531084
   6   1        0.0001924297        0.0058021170
   6   0       -0.0109252621        0.0000000000
   6  -1       -0.0001924297        0.0058021170
   6  -2        0.0050703694        0.0016531084
   6  -3       -0.0037081497        0.0001157665
   6  -4       -0.0042789053       -0.0022535558
   6  -5        0.0010669752        0.0028853990
   6  -6       -0.0020830360        0.0024508457
   7   7        0.0009468384        0.0027686354
   7   6       -0.0020244577        0.0022839655
   7   5        0.0036498677        0.0020411320
   7   4        0.0015668553       -0.0021147978
   7   3        0.0045468846        0.0017051572
   7   2       -0.0058130553        0.0031355201
   7   1       -0.0050620815       -0.0015006675
   7   0        0.0040584635        0.0000000000
   7  -1        0.0050620815       -0.0015006675
   7  -2       -0.0058130553       -0.0031355201
   7  -3       -0.0045468846        0.0017051572
   7  -4        0.0015668553        0.0021147978
   7  -5       -0.0036498677        0.0020411320
   7  -6       -0.0020244577       -0.0022839655
   7  -7       -0.0009468384        0.0027686354
   8   8       -0.0042999425       -0.0047503084
   8   7        0.0003089893        0.0024760819
   8   6       -0.0028380704        0.0037273801
   8   5        0.0015457150       -0.0015531802
   8   4        0.0010974433        0.0021624252
   8   3       -0.0029701888       -0.0014430332
   8   2       -0.0035396042       -0.0031761175
   8   1        0.0014473827        0.0007040951
   8   0       -0.0022902275        0.0000000000
   8  -1       -0.0014473827        0.0007040951
   8  -2       -0.0035396042        0.0031761175
   8  -3        0.0029701888       -0.0014430332
   8  -4        0.0010974433       -0.0021624252
   8  -5       -0.0015457150       -0.0015531802
   8  -6       -0.0028380704       -0.0037273801
   8  -7       -0.0003089893        0.0024760819
   8  -8       -0.0042999425        0.0047503084
   9   9        0.0015033884        0.0013589889
   9   8       -0.0007271423       -0.0008486090
   9   7        0.0009588668        0.0006662723
   9   6        0.0011402495        0.0009763481
   9   5       -0.0013097060        0.0010571521
   9   4        0.0008163455       -0.0002477476
   9   3        0.0012188373        0.0006046377
   9   2        0.0023178173       -0.0000449564
   9   1        0.0002177425        0.0010705990
   9   0       -0.0014116346        0.0000000000
   9  -1       -0.0002177425        0.0010705990
   9  -2        0.0023178173        0.0000449564
   9  -3       -0.0012188373        0.0006046377
   9  -4        0.0008163455        0.0002477476
   9  -5        0.0013097060        0.0010571521
   9  -6        0.0011402495       -0.0009763481
