   0   0        4.2300472279        0.0000000000
   1   1       -0.0420605235        0.0869936212
   1   0       -0.0233209174        0.0000000000
   1  -1        0.0420605235        0.0869936212
   2   2        0.2924438005       -0.3282114847
   2   1       -0.0212369153        0.0806190949
   2   0        0.2012474384        0.0000000000
   2  -1        0.0212369153        0.0806190949
   2  -2        0.2924438005        0.3282114847
   3   3       -0.0238609365       -0.1780158622
   3   2        0.0569044017        0.0585361884
   3   1       -0.0448011239        0.0023892361
   3   0        0.2271303361        0.0000000000
   3  -1        0.0448011239        0.0023892361
   3  -2        0.0569044017       -0.0585361884
   3  -3        0.0238609365       -0.1780158622
   4   4       -0.1162306013       -0.0160942208
   4   3       -0.0503052295        0.0515024910
   4   2        0.0326130833       -0.0501932165
   4   1       -0.0297615054       -0.0028743737
   4   0       -0.0319381808        0.0000000000
   4  -1        0.0297615054       -0.0028743737
   4  -2        0.0326130833        0.0501932165
   4  -3        0.0503052295        0.0515024910
   4  -4       -0.1162306013        0.0160942208
   5   5       -0.0359732361       -0.0623808220
   5   4        0.0036873648        0.0414865277
   5   3       -0.0352281620       -0.0338048621
   5   2       -0.0029112677       -0.0977018976
   5   1       -0.0390930341        0.0142197310
   5   0        0.0546936171        0.0000000000
   5  -1        0.0390930341        0.0142197310
   5  -2       -0.0029112677        0.0977018976
   5  -3        0.0352281620       -0.0338048621
   5  -4        0.0036873648       -0.0414865277
   5  -5        0.0359732361       -0.0623808220
   6   6       -0.0544626040        0.0265028392
   6   5        0.0112108981       -0.0029234433
   6   4       -0.0093203487        0.0030960305
   6   3       -0.0123838566       -0.0310149277
   6   2       -0.0241567643       -0.0135253143
   6   1       -0.0396461910       -0.0296009676
   6   0       -0.0181907911        0.0000000000
   6  -1        0.0396461910       -0.0296009676
   6  -2       -0.0241567643        0.0135253143
   6  -3        0.0123838566       -0.0310149277
   6  -4       -0.0093203487       -0.0030960305
   6  -5       -0.0112108981       -0.0029234433
   6  -6       -0.0544626040       -0.0265028392
   7   7        0.0338805243        0.0354484596
   7   6        0.0267232410        0.0341034457
   7   5       -0.0104465392       -0.0018339738
   7   4       -0.0138048315       -0.0309977314
   7   3        0.0008948852       -0.0189775065
   7   2       -0.0299283567       -0.0113201538
   7   1       -0.0028698896       -0.0023255778
   7   0       -0.0127218204        0.0000000000
   7  -1        0.0028698896       -0.0023255778
   7  -2       -0.0299283567        0.0113201538
   7  -3       -0.0008948852       -0.0189775065
   7  -4       -0.0138048315        0.0309977314
   7  -5        0.0104465392       -0.0018339738
   7  -6        0.0267232410       -0.0341034457
   7  -7       -0.0338805243        0.0354484596
   8   8       -0.0195562762       -0.0060239909
   8   7        0.0261224951        0.0084122704
   8   6       -0.0187159616        0.0273809308
   8   5       -0.0236121444       -0.0138093166
   8   4       -0.0036571918        0.0040363248
   8   3       -0.0026665508       -0.0093455193
   8   2       -0.0031168398        0.0089425129
   8   1        0.0018164990        0.0028643826
   8   0        0.0062413258        0.0000000000
   8  -1       -0.0018164990        0.0028643826
   8  -2       -0.0031168398       -0.0089425129
   8  -3        0.0026665508       -0.0093455193
   8  -4       -0.0036571918       -0.0040363248
   8  -5        0.0236121444       -0.0138093166
   8  -6       -0.0187159616       -0.0273809308
   8  -7       -0.0261224951        0.0084122704
   8  -8       -0.0195562762        0.0060239909
   9   9        0.0198808201        0.0071770563
   9   8        0.0011221864        0.0021502280
   9   7        0.0150102023        0.0054711885
   9   6       -0.0054134827        0.0074397573
   9   5       -0.0028508491        0.0207861682
   9   4       -0.0074804366        0.0072131817
   9   3        0.0064453264        0.0075054638
   9   2        0.0011935974       -0.0058010650
   9   1        0.0149740660       -0.0057726657
   9   0       -0.0168223807        0.0000000000
   9  -1       -0.0149740660       -0.0057726657
   9  -2        0.0011935974        0.0058010650
   9  -3       -0.0064453264        0.0075054638
   9  -4       -0.0074804366       -0.0072131817
   9  -5        0.0028508491        0.0207861682
   9  -6       -0.0054134827       -0.0074397573
   9  -7       -0.0150102023        0.0054711885
   9  -8        0.0011221864       -0.0021502280
   9  -9       -0.0198808201        0.0071770563
  10  10        0.0007138449       -0.0136138766
  10   9        0.0212402597       -0.0033993821
  10   8       -0.0004242610       -0.0034353209
  10   7       -0.0112206121        0.0047228642
  10   6       -0.0026223253       -0.0008938623
  10   5       -0.0054111038        0.0040686204
  10   4        0.0002146430        0.0057516465
  10   3       -0.0091279887        0.0166095072
  10   2       -0.0064569476       -0.0009420819
  10   1        0.0003198144        0.0252614624
  10   0        0.0168421596        0.0000000000
  10  -1       -0.0003198144        0.0252614624
  10  -2       -0.0064569476        0.0009420819
  10  -3        0.0091279887        0.0166095072
  10  -4        0.0002146430       -0.0057516465
  10  -5        0.0054111038        0.0040686204
  10  -6       -0.0026223253        0.0008938623
  10  -7        0.0112206121        0.0047228642
  10  -8       -0.0004242610        0.0034353209
  10  -9       -0.0212402597       -0.0033993821
  10 -10        0.0007138449        0.0136138766
  11  11       -0.0112729005       -0.0052352316
  11  10        0.0005891438       -0.0133603586
  11   9        0.0085699541        0.0102541123
  11   8        0.0017258989        0.0050831369
  11   7        0.0159244255        0.0023327800
  11   6        0.0015163762        0.0041358639
  11   5        0.0018343679       -0.0001751719
  11   4        0.0052267458       -0.0043857970
  11   3        0.0013530430        0.0116492820
  11   2       -0.0022306542        0.0025719772
  11   1       -0.0107352789       -0.0037749939
  11   0        0.0122591358        0.0000000000
  11  -1        0.0107352789       -0.0037749939
  11  -2       -0.0022306542       -0.0025719772
  11  -3       -0.0013530430        0.0116492820
  11  -4        0.0052267458        0.0043857970
  11  -5       -0.0018343679       -0.0001751719
  11  -6        0.0015163762       -0.0041358639
  11  -7       -0.0159244255        0.0023327800
  11  -8        0.0017258989       -0.0050831369
  11  -9       -0.0085699541        0.0102541123
