   0   0        0.6819984036        0.0000000000
   1   1        0.0022705220        0.0024571458
   1   0       -0.0006180497        0.0000000000
   1  -1       -0.0022705220        0.0024571458
   2   2        0.0169332334        0.0231619556
   2   1       -0.0134180898       -0.0058062497
   2   0       -0.0095974169        0.0000000000
   2  -1        0.0134180898       -0.0058062497
   2  -2        0.0169332334       -0.0231619556
   3   3        0.0123941204       -0.0046761341
   3   2        0.0132486290        0.0014119312
   3   1        0.0087818175        0.0035459244
   3   0       -0.0125017800        0.0000000000
   3  -1       -0.0087818175        0.0035459244
   3  -2        0.0132486290       -0.0014119312
   3  -3       -0.0123941204       -0.0046761341
   4   4       -0.0080804898        0.0073421509
   4   3       -0.0025084036       -0.0019878061
   4   2       -0.0037234533       -0.0001038018
   4   1       -0.0004966122        0.0046094334
   4   0       -0.0000338214        0.0000000000
   4  -1        0.0004966122        0.0046094334
   4  -2       -0.0037234533        0.0001038018
   4  -3        0.0025084036       -0.0019878061
   4  -4       -0.0080804898       -0.0073421509
   5   5        0.0001506920       -0.0000187392
   5   4       -0.0018040514        0.0044255058
   5   3       -0.0025454152        0.0029288012
   5   2       -0.0015496519        0.0003519769
   5   1       -0.0038853434       -0.0007917991
   5   0        0.0095127011        0.0000000000
   5  -1        0.0038853434       -0.0007917991
   5  -2       -0.0015496519       -0.0003519769
   5  -3        0.0025454152        0.0029288012
   5  -4       -0.0018040514       -0.0044255058
   5  -5       -0.0001506920       -0.0000187392
   6   6       -0.0026192742       -0.0014800047
   6   5        0.0026884803       -0.0003496464
   6   4        0.0006574260        0.0020107755
   6   3        0.0009540835        0.0029818368
   6   2       -0.0027330416       -0.0018242235
   6   1        0.0009415357       -0.0011066785
   6   0       -0.0061109085        0.0000000000
   6  -1       -0.0009415357       -0.0011066785
   6  -2       -0.0027330416        0.0018242235
   6  -3       -0.0009540835        0.0029818368
   6  -4        0.0006574260       -0.0020107755
   6  -5       -0.0026884803       -0.0003496464
   6  -6       -0.0026192742        0.0014800047
   7   7        0.0011548428        0.0030271183
   7   6       -0.0016942581        0.0009860080
   7   5       -0.0032899183       -0.0000663815
   7   4       -0.0029973235       -0.0019870825
   7   3       -0.0005670389       -0.0007202547
   7   2       -0.0001494078        0.0021618873
   7   1       -0.0020242442       -0.0004620998
   7   0        0.0001844362        0.0000000000
   7  -1        0.0020242442       -0.0004620998
   7  -2       -0.0001494078       -0.0021618873
   7  -3        0.0005670389       -0.0007202547
   7  -4       -0.0029973235        0.0019870825
   7  -5        0.0032899183       -0.0000663815
   7  -6       -0.0016942581       -0.0009860080
   7  -7       -0.0011548428        0.0030271183
   8   8        0.0003010274        0.0013154306
   8   7        0.0012144130       -0.0001514314
   8   6       -0.0020315878        0.0024082559
   8   5        0.0015793079       -0.0008277920
   8   4       -0.0005143367        0.0006772054
   8   3        0.0008008458        0.0006158457
   8   2        0.0016939402        0.0005856592
   8   1        0.0034427728        0.0007895568
   8   0       -0.0033262245        0.0000000000
   8  -1       -0.0034427728        0.0007895568
   8  -2        0.0016939402       -0.0005856592
   8  -3       -0.0008008458        0.0006158457
   8  -4       -0.0005143367       -0.0006772054
   8  -5       -0.0015793079       -0.0008277920
   8  -6       -0.0020315878       -0.0024082559
   8  -7       -0.0012144130       -0.0001514314
   8  -8        0.0003010274       -0.0013154306
   9   9        0.0004753296       -0.0001173646
   9   8       -0.0015970886        0.0011390529
   9   7        0.0018913359       -0.0002688582
   9   6        0.0001018292       -0.0011813183
   9   5        0.0004464432        0.0010828293
   9   4       -0.0008887927       -0.0016985570
   9   3       -0.0015972340       -0.0001005596
   9   2       -0.0010374084        0.0007555534
   9   1       -0.0004978719       -0.0006444046
   9   0       -0.0012051048        0.0000000000
   9  -1        0.0004978719       -0.0006444046
   9  -2       -0.0010374084       -0.0007555534
   9  -3        0.0015972340       -0.0001005596
   9  -4       -0.0008887927        0.0016985570
   9  -5       -0.0004464432        0.0010828293
   9  -6        0.0001018292        0.0011813183
   9  -7       -0.0018913359       -0.0002688582
   9  -8       -0.0015970886       -0.0011390529
