   0   0        3.5944295855        0.0000000000
   1   1       -0.0100813232        0.0128482580
   1   0        0.0151530929        0.0000000000
   1  -1        0.0100813232        0.0128482580
   2   2       -0.0732021288       -0.0294982118
   2   1        0.1215616855        0.1028133599
   2   0       -0.4532814131        0.0000000000
   2  -1       -0.1215616855        0.1028133599
   2  -2       -0.0732021288        0.0294982118
   3   3       -0.0563357435        0.0394144770
   3   2        0.0538608808        0.0007449478
   3   1        0.0056459605        0.0217642620
   3   0        0.0973566687        0.0000000000
   3  -1       -0.0056459605        0.0217642620
   3  -2        0.0538608808       -0.0007449478
   3  -3        0.0563357435        0.0394144770
   4   4       -0.0137552750        0.0320749444
   4   3       -0.0795819925        0.0165376379
   4   2        0.1047790490        0.0125301825
   4   1        0.0387539250       -0.0170848151
   4   0       -0.0176544417        0.0000000000
   4  -1       -0.0387539250       -0.0170848151
   4  -2        0.1047790490       -0.0125301825
   4  -3        0.0795819925        0.0165376379
   4  -4       -0.0137552750       -0.0320749444
   5   5        0.0009318469       -0.0238471660
   5   4       -0.0076259217       -0.0261228345
   5   3       -0.0031181220        0.0368418703
   5   2        0.0141566964       -0.0050493785
   5   1       -0.0435080910       -0.0210956270
   5   0       -0.0045288098        0.0000000000
   5  -1        0.0435080910       -0.0210956270
   5  -2        0.0141566964        0.0050493785
   5  -3        0.0031181220        0.0368418703
   5  -4       -0.0076259217        0.0261228345
   5  -5       -0.0009318469       -0.0238471660
   6   6        0.0127830780       -0.0168368022
   6   5        0.0110612730       -0.0156751382
   6   4       -0.0200018923       -0.0319617089
   6   3        0.0287384377        0.0038262345
   6   2       -0.0210265663        0.0114644359
   6   1       -0.0324377647       -0.0016421113
   6   0        0.0640597527        0.0000000000
   6  -1        0.0324377647       -0.0016421113
   6  -2       -0.0210265663       -0.0114644359
   6  -3       -0.0287384377        0.0038262345
   6  -4       -0.0200018923        0.0319617089
   6  -5       -0.0110612730       -0.0156751382
   6  -6        0.0127830780        0.0168368022
   7   7       -0.0064542127       -0.0085008696
   7   6        0.0046529984        0.0001114126
   7   5       -0.0057711341        0.0116423492
   7   4        0.0004345794        0.0119493349
   7   3        0.0195173027        0.0043576412
   7   2       -0.0100467484       -0.0002481408
   7   1        0.0219783098        0.0049807113
   7   0        0.0174667298        0.0000000000
   7  -1       -0.0219783098        0.0049807113
   7  -2       -0.0100467484        0.0002481408
   7  -3       -0.0195173027        0.0043576412
   7  -4        0.0004345794       -0.0119493349
   7  -5        0.0057711341        0.0116423492
   7  -6        0.0046529984       -0.0001114126
   7  -7        0.0064542127       -0.0085008696
   8   8       -0.0009464958        0.0017376289
   8   7        0.0007993691       -0.0170033482
   8   6       -0.0014014518       -0.0061352125
   8   5       -0.0175875432        0.0151372572
   8   4        0.0148162920        0.0011315123
   8   3        0.0029296498        0.0070706498
   8   2       -0.0026993167       -0.0109016070
   8   1       -0.0103500295        0.0113230840
   8   0        0.0072762815        0.0000000000
   8  -1        0.0103500295        0.0113230840
   8  -2       -0.0026993167        0.0109016070
   8  -3       -0.0029296498        0.0070706498
   8  -4        0.0148162920       -0.0011315123
   8  -5        0.0175875432        0.0151372572
   8  -6       -0.0014014518        0.0061352125
   8  -7       -0.0007993691       -0.0170033482
   8  -8       -0.0009464958       -0.0017376289
   9   9       -0.0001490839       -0.0015434461
   9   8        0.0073351714        0.0032815669
   9   7        0.0026711567       -0.0071463792
   9   6       -0.0037469405       -0.0041236383
   9   5       -0.0021339384        0.0043436549
   9   4       -0.0061471542        0.0075157191
   9   3       -0.0179046655       -0.0147910194
   9   2        0.0146278057       -0.0039843050
   9   1       -0.0072811284        0.0099334242
   9   0       -0.0088138507        0.0000000000
   9  -1        0.0072811284        0.0099334242
   9  -2        0.0146278057        0.0039843050
   9  -3        0.0179046655       -0.0147910194
   9  -4       -0.0061471542       -0.0075157191
   9  -5        0.0021339384        0.0043436549
   9  -6       -0.0037469405        0.0041236383
   9  -7       -0.0026711567       -0.0071463792
   9  -8        0.0073351714       -0.0032815669
   9  -9        0.0001490839       -0.0015434461
  10  10        0.0050110575        0.0029899992
  10   9       -0.0018960653        0.0027727690
  10   8       -0.0035579265       -0.0084799856
  10   7        0.0044562467       -0.0009900337
  10   6       -0.0095218849       -0.0013652967
  10   5        0.0133548309       -0.0069488174
  10   4       -0.0035500542       -0.0028152954
  10   3       -0.0057588403       -0.0040286912
  10   2       -0.0053166363        0.0045641915
  10   1        0.0108269355       -0.0082560720
  10   0       -0.0217463211        0.0000000000
  10  -1       -0.0108269355       -0.0082560720
  10  -2       -0.0053166363       -0.0045641915
  10  -3        0.0057588403       -0.0040286912
  10  -4       -0.0035500542        0.0028152954
  10  -5       -0.0133548309       -0.0069488174
  10  -6       -0.0095218849        0.0013652967
  10  -7       -0.0044562467       -0.0009900337
  10  -8       -0.0035579265        0.0084799856
  10  -9        0.0018960653        0.0027727690
  10 -10        0.0050110575       -0.0029899992
  11  11       -0.0016113221       -0.0013482056
  11  10       -0.0016766408        0.0016554028
  11   9       -0.0056746786        0.0008023314
  11   8       -0.0005498056       -0.0064435294
  11   7        0.0077644645        0.0038869620
  11   6       -0.0007197312        0.0062524716
  11   5       -0.0002062280        0.0003388737
  11   4       -0.0036319944       -0.0163892062
  11   3        0.0080210612        0.0122410244
  11   2       -0.0031382976       -0.0016734880
  11   1        0.0015937546       -0.0060131531
  11   0        0.0013468600        0.0000000000
  11  -1       -0.0015937546       -0.0060131531
  11  -2       -0.0031382976        0.0016734880
  11  -3       -0.0080210612        0.0122410244
  11  -4       -0.0036319944        0.0163892062
  11  -5        0.0002062280        0.0003388737
  11  -6       -0.0007197312       -0.0062524716
  11  -7       -0.0077644645        0.0038869620
  11  -8       -0.0005498056        0.0064435294
  11  -9        0.0056746786        0.0008023314
  11 -10       -0.0016766408       -0.0016554028
  11 -11        0.0016113221       -0.0013482056
  12  12       -0.0013971287        0.0039627861
  12  11        0.0004824738       -0.0011209297
  12  10        0.0060369440        0.0054658589
  12   9       -0.0037840320       -0.0023001847
  12   8        0.0066180560        0.0036577406
  12   7       -0.0088307896       -0.0000469947
  12   6        0.0015068917        0.0043115964
  12   5        0.0007755705       -0.0016719985
  12   4        0.0044229843       -0.0056689033
  12   3        0.0019008896        0.0068384928
  12   2        0.0024179743        0.0001540278
  12   1       -0.0001076339        0.0012149556
  12   0        0.0169943841        0.0000000000
  12  -1        0.0001076339        0.0012149556
  12  -2        0.0024179743       -0.0001540278
  12  -3       -0.0019008896        0.0068384928
  12  -4        0.0044229843        0.0056689033
  12  -5       -0.0007755705       -0.0016719985
  12  -6        0.0015068917       -0.0043115964
  12  -7        0.0088307896       -0.0000469947
  12  -8        0.0066180560       -0.0036577406
  12  -9        0.0037840320       -0.0023001847
  12 -10        0.0060369440       -0.0054658589
  12 -11       -0.0004824738       -0.0011209297
  12 -12       -0.0013971287       -0.0039627861
  13  13       -0.0032807220        0.0030525183
  13  12       -0.0002660720        0.0014031006
  13  11        0.0000602236        0.0030120761
  13  10       -0.0019269855        0.0017141060
  13   9        0.0012582105       -0.0014341374
  13   8        0.0051011887       -0.0015581839
  13   7        0.0014392077       -0.0022468338
  13   6        0.0002402975        0.0046690584
  13   5       -0.0029610961       -0.0004432279
  13   4        0.0002002724        0.0011285410
  13   3        0.0018252895        0.0029667577
  13   2        0.0008818960       -0.0000622451
  13   1       -0.0039557883        0.0008081951
  13   0        0.0063708175        0.0000000000
  13  -1        0.0039557883        0.0008081951
  13  -2        0.0008818960        0.0000622451
  13  -3       -0.0018252895        0.0029667577
  13  -4        0.0002002724       -0.0011285410
  13  -5        0.0029610961       -0.0004432279
  13  -6        0.0002402975       -0.0046690584
  13  -7       -0.0014392077       -0.0022468338
  13  -8        0.0051011887        0.0015581839
  13  -9       -0.0012582105       -0.0014341374
  13 -10       -0.0019269855       -0.0017141060
  13 -11       -0.0000602236        0.0030120761
  13 -12       -0.0002660720       -0.0014031006
