   0   0        0.7140185946        0.0000000000
   1   1        0.0038621540       -0.0038424580
   1   0        0.0048926264        0.0000000000
   1  -1       -0.0038621540       -0.0038424580
   2   2        0.0284205784       -0.0115688586
   2   1        0.0074609411       -0.0015541590
   2   0       -0.0176789706        0.0000000000
   2  -1       -0.0074609411       -0.0015541590
   2  -2        0.0284205784        0.0115688586
   3   3       -0.0033980769        0.0180552375
   3   2       -0.0144750237        0.0028583908
   3   1        0.0031491098       -0.0111636056
   3   0        0.0158811478        0.0000000000
   3  -1       -0.0031491098       -0.0111636056
   3  -2       -0.0144750237       -0.0028583908
   3  -3        0.0033980769        0.0180552375
   4   4       -0.0043863847       -0.0149136088
   4   3        0.0005539444       -0.0075501697
   4   2       -0.0006103765        0.0009344523
   4   1       -0.0017625097        0.0002791260
   4   0       -0.0119288889        0.0000000000
   4  -1        0.0017625097        0.0002791260
   4  -2       -0.0006103765       -0.0009344523
   4  -3       -0.0005539444       -0.0075501697
   4  -4       -0.0043863847        0.0149136088
   5   5        0.0019605730        0.0001846857
   5   4        0.0007388700       -0.0005834700
   5   3       -0.0011508400       -0.0035319283
   5   2        0.0025277358       -0.0063144100
   5   1        0.0026283301        0.0009629786
   5   0        0.0012658432        0.0000000000
   5  -1       -0.0026283301        0.0009629786
   5  -2        0.0025277358        0.0063144100
   5  -3        0.0011508400       -0.0035319283
   5  -4        0.0007388700        0.0005834700
   5  -5       -0.0019605730        0.0001846857
   6   6        0.0010542480        0.0002305092
   6   5       -0.0004628633       -0.0017120244
   6   4       -0.0025473732        0.0005090562
   6   3        0.0001762691        0.0021120332
   6   2       -0.0018608031        0.0029503576
   6   1        0.0011525388        0.0010899847
   6   0       -0.0035224968        0.0000000000
   6  -1       -0.0011525388        0.0010899847
   6  -2       -0.0018608031       -0.0029503576
   6  -3       -0.0001762691        0.0021120332
   6  -4       -0.0025473732       -0.0005090562
   6  -5        0.0004628633       -0.0017120244
   6  -6        0.0010542480       -0.0002305092
   7   7       -0.0009167283       -0.0002488840
   7   6       -0.0012067272        0.0001189322
   7   5       -0.0019521307        0.0007085639
   7   4       -0.0001100639       -0.0008336447
   7   3       -0.0004048345        0.0027745926
