   0   0        1.6272056281        0.0000000000
   1   1        0.0053856473       -0.0154335784
   1   0        0.0327761017        0.0000000000
   1  -1       -0.0053856473       -0.0154335784
   2   2       -0.1038269921       -0.0370947225
   2   1        0.0597770040        0.0134714695
   2   0       -0.2494026212        0.0000000000
   2  -1       -0.0597770040        0.0134714695
   2  -2       -0.1038269921        0.0370947225
   3   3        0.0092209242       -0.0083674028
   3   2        0.0126325613       -0.0210825637
   3   1       -0.0077342524       -0.0384110222
   3   0        0.0617000053        0.0000000000
   3  -1        0.0077342524       -0.0384110222
   3  -2        0.0126325613        0.0210825637
   3  -3       -0.0092209242       -0.0083674028
   4   4       -0.0048518683       -0.0060861729
   4   3        0.0040679496       -0.0273351638
   4   2        0.0501372241        0.0096312512
   4   1       -0.0276745222       -0.0200989307
   4   0        0.0182889374        0.0000000000
   4  -1        0.0276745222       -0.0200989307
   4  -2        0.0501372241       -0.0096312512
   4  -3       -0.0040679496       -0.0273351638
   4  -4       -0.0048518683        0.0060861729
   5   5       -0.0059937252        0.0294899907
   5   4       -0.0030080009        0.0118728271
   5   3       -0.0092018886        0.0044809768
   5   2       -0.0009543808       -0.0020282356
   5   1        0.0033779924        0.0250587058
   5   0       -0.0234969287        0.0000000000
   5  -1       -0.0033779924        0.0250587058
   5  -2       -0.0009543808        0.0020282356
   5  -3        0.0092018886        0.0044809768
   5  -4       -0.0030080009       -0.0118728271
   5  -5        0.0059937252        0.0294899907
   6   6       -0.0030580956       -0.0007518852
   6   5       -0.0031131225        0.0023741662
   6   4       -0.0024039748        0.0015429134
   6   3        0.0039207642        0.0122018912
   6   2       -0.0199379156        0.0001271480
   6   1        0.0055212965        0.0058577717
   6   0        0.0053194738        0.0000000000
   6  -1       -0.0055212965        0.0058577717
   6  -2       -0.0199379156       -0.0001271480
   6  -3       -0.0039207642        0.0122018912
   6  -4       -0.0024039748       -0.0015429134
   6  -5        0.0031131225        0.0023741662
   6  -6       -0.0030580956        0.0007518852
   7   7        0.0036157884       -0.0003985385
   7   6       -0.0048113338        0.0050318941
   7   5       -0.0010778679       -0.0013033226
   7   4       -0.0021288794       -0.0063729652
   7   3       -0.0017154409       -0.0055046321
   7   2       -0.0020902231        0.0083542183
   7   1       -0.0012645288       -0.0094453142
   7   0       -0.0020017790        0.0000000000
   7  -1        0.0012645288       -0.0094453142
   7  -2       -0.0020902231       -0.0083542183
   7  -3        0.0017154409       -0.0055046321
   7  -4       -0.0021288794        0.0063729652
   7  -5        0.0010778679       -0.0013033226
   7  -6       -0.0048113338       -0.0050318941
   7  -7       -0.0036157884       -0.0003985385
   8   8        0.0062179683       -0.0021304850
   8   7        0.0003958984        0.0020130368
   8   6       -0.0018245355       -0.0011446976
   8   5        0.0008818236        0.0015711251
   8   4        0.0022862956        0.0021610942
   8   3        0.0008636540       -0.0009068591
   8   2        0.0034811611       -0.0050036059
   8   1        0.0045182953       -0.0039549772
   8   0       -0.0030453847        0.0000000000
   8  -1       -0.0045182953       -0.0039549772
   8  -2        0.0034811611        0.0050036059
   8  -3       -0.0008636540       -0.0009068591
   8  -4        0.0022862956       -0.0021610942
   8  -5       -0.0008818236        0.0015711251
   8  -6       -0.0018245355        0.0011446976
   8  -7       -0.0003958984        0.0020130368
   8  -8        0.0062179683        0.0021304850
   9   9        0.0000536948       -0.0030541784
   9   8        0.0035209535       -0.0026166973
   9   7        0.0007805941        0.0049799155
   9   6        0.0021435259        0.0001651445
   9   5        0.0023457384       -0.0036889594
   9   4        0.0029974023        0.0031817521
   9   3        0.0018306666       -0.0011418958
   9   2        0.0004526261        0.0029964216
   9   1       -0.0011142394       -0.0003711224
   9   0        0.0028793267        0.0000000000
   9  -1        0.0011142394       -0.0003711224
   9  -2        0.0004526261       -0.0029964216
   9  -3       -0.0018306666       -0.0011418958
   9  -4        0.0029974023       -0.0031817521
   9  -5       -0.0023457384       -0.0036889594
   9  -6        0.0021435259       -0.0001651445
   9  -7       -0.0007805941        0.0049799155
   9  -8        0.0035209535        0.0026166973
   9  -9       -0.0000536948       -0.0030541784
  10  10       -0.0017408508        0.0025616643
  10   9       -0.0031740261       -0.0030061286
  10   8       -0.0008092443        0.0008547626
  10   7        0.0021102035        0.0006561426
  10   6        0.0012292356        0.0028068531
  10   5       -0.0003611798        0.0013220660
  10   4       -0.0047290917        0.0001865536
  10   3       -0.0031574942        0.0008336913
  10   2       -0.0037264442        0.0010498056
  10   1       -0.0031212586        0.0036730717
  10   0       -0.0000550204        0.0000000000
  10  -1        0.0031212586        0.0036730717
  10  -2       -0.0037264442       -0.0010498056
  10  -3        0.0031574942        0.0008336913
  10  -4       -0.0047290917       -0.0001865536
  10  -5        0.0003611798        0.0013220660
  10  -6        0.0012292356       -0.0028068531
  10  -7       -0.0021102035        0.0006561426
  10  -8       -0.0008092443       -0.0008547626
  10  -9        0.0031740261       -0.0030061286
  10 -10       -0.0017408508       -0.0025616643
  11  11       -0.0008324442        0.0000414009
  11  10        0.0001717899       -0.0005734691
  11   9       -0.0002524542       -0.0028535486
  11   8       -0.0004996396        0.0005479022
  11   7       -0.0007261607       -0.0001716593
  11   6       -0.0017410890       -0.0017212992
  11   5        0.0003866426        0.0015898711
  11   4       -0.0014694847        0.0010816184
  11   3       -0.0000330668        0.0004670547
  11   2       -0.0003250381       -0.0000906899
  11   1        0.0016525389        0.0012084667
  11   0       -0.0028507141        0.0000000000
  11  -1       -0.0016525389        0.0012084667
  11  -2       -0.0003250381        0.0000906899
  11  -3        0.0000330668        0.0004670547
  11  -4       -0.0014694847       -0.0010816184
  11  -5       -0.0003866426        0.0015898711
  11  -6       -0.0017410890        0.0017212992
  11  -7        0.0007261607       -0.0001716593
  11  -8       -0.0004996396       -0.0005479022
  11  -9        0.0002524542       -0.0028535486
  11 -10        0.0001717899        0.0005734691
  11 -11        0.0008324442        0.0000414009
  12  12       -0.0022562400       -0.0001236932
  12  11       -0.0019503030        0.0009546741
  12  10        0.0015088922        0.0005927931
  12   9        0.0001831415        0.0021415526
  12   8        0.0000375482        0.0012369567
  12   7        0.0002397248       -0.0008522791
  12   6        0.0015673032       -0.0004561943
  12   5       -0.0000665866        0.0006718258
  12   4        0.0008973340       -0.0030233873
  12   3        0.0000768122        0.0017835225
  12   2       -0.0009944641       -0.0007581765
  12   1        0.0007623776        0.0003527298
  12   0        0.0039806934        0.0000000000
  12  -1       -0.0007623776        0.0003527298
  12  -2       -0.0009944641        0.0007581765
  12  -3       -0.0000768122        0.0017835225
  12  -4        0.0008973340        0.0030233873
  12  -5        0.0000665866        0.0006718258
  12  -6        0.0015673032        0.0004561943
  12  -7       -0.0002397248       -0.0008522791
  12  -8        0.0000375482       -0.0012369567
  12  -9       -0.0001831415        0.0021415526
  12 -10        0.0015088922       -0.0005927931
  12 -11        0.0019503030        0.0009546741
  12 -12       -0.0022562400        0.0001236932
  13  13        0.0019626173        0.0008722741
  13  12       -0.0010441083        0.0007568956
  13  11       -0.0024196333        0.0009468527
  13  10       -0.0008156584       -0.0025819470
  13   9        0.0011534886        0.0011743305
  13   8       -0.0011915862        0.0003809069
  13   7       -0.0002835684       -0.0017442671
  13   6        0.0014980100       -0.0001550675
  13   5        0.0000711229       -0.0020422588
  13   4       -0.0018441603        0.0007070019
  13   3       -0.0006387119       -0.0009376581
  13   2       -0.0007674570        0.0011205807
  13   1       -0.0024927806       -0.0008660375
  13   0       -0.0025138901        0.0000000000
  13  -1        0.0024927806       -0.0008660375
  13  -2       -0.0007674570       -0.0011205807
  13  -3        0.0006387119       -0.0009376581
  13  -4       -0.0018441603       -0.0007070019
  13  -5       -0.0000711229       -0.0020422588
  13  -6        0.0014980100        0.0001550675
  13  -7        0.0002835684       -0.0017442671
  13  -8       -0.0011915862       -0.0003809069
  13  -9       -0.0011534886        0.0011743305
  13 -10       -0.0008156584        0.0025819470
  13 -11        0.0024196333        0.0009468527
  13 -12       -0.0010441083       -0.0007568956
  13 -13       -0.0019626173        0.0008722741
  14  14        0.0010802420       -0.0010172120
  14  13        0.0007465767        0.0000131711
  14  12       -0.0015999803        0.0008954840
  14  11        0.0002036539       -0.0009214407
  14  10       -0.0004648273       -0.0002922802
  14   9        0.0003842832       -0.0009152474
  14   8        0.0004252894        0.0002732004
  14   7        0.0003239678       -0.0009092094
  14   6       -0.0010111895        0.0020670074
  14   5       -0.0002235333        0.0000455285
  14   4       -0.0006753480        0.0036682945
  14   3       -0.0005490167        0.0001346335
  14   2        0.0016110201        0.0002772962
  14   1        0.0010545044        0.0011412639
  14   0       -0.0027626202        0.0000000000
  14  -1       -0.0010545044        0.0011412639
  14  -2        0.0016110201       -0.0002772962
  14  -3        0.0005490167        0.0001346335
  14  -4       -0.0006753480       -0.0036682945
  14  -5        0.0002235333        0.0000455285
  14  -6       -0.0010111895       -0.0020670074
  14  -7       -0.0003239678       -0.0009092094
  14  -8        0.0004252894       -0.0002732004
  14  -9       -0.0003842832       -0.0009152474
  14 -10       -0.0004648273        0.0002922802
  14 -11       -0.0002036539       -0.0009214407
  14 -12       -0.0015999803       -0.0008954840
  14 -13       -0.0007465767        0.0000131711
  14 -14        0.0010802420        0.0010172120
  15  15       -0.0006083131        0.0001496999
  15  14       -0.0000479086       -0.0007826560
  15  13       -0.0002341383       -0.0008747930
  15  12        0.0009254430       -0.0007045404
  15  11       -0.0012510392       -0.0003330525
  15  10        0.0004603795       -0.0006582312
  15   9        0.0002114929       -0.0001534228
  15   8       -0.0001445531       -0.0021070251
  15   7        0.0013980979        0.0019775600
  15   6        0.0011973644       -0.0011475062
  15   5        0.0003803002        0.0030152666
  15   4        0.0010265168       -0.0010716420
  15   3        0.0000930498        0.0005564846
  15   2        0.0020885639       -0.0002343124
  15   1       -0.0010330603        0.0026206745
  15   0        0.0039408245        0.0000000000
  15  -1        0.0010330603        0.0026206745
  15  -2        0.0020885639        0.0002343124
  15  -3       -0.0000930498        0.0005564846
  15  -4        0.0010265168        0.0010716420
  15  -5       -0.0003803002        0.0030152666
  15  -6        0.0011973644        0.0011475062
  15  -7       -0.0013980979        0.0019775600
  15  -8       -0.0001445531        0.0021070251
  15  -9       -0.0002114929       -0.0001534228
  15 -10        0.0004603795        0.0006582312
  15 -11        0.0012510392       -0.0003330525
  15 -12        0.0009254430        0.0007045404
  15 -13        0.0002341383       -0.0008747930
  15 -14       -0.0000479086        0.0007826560
  15 -15        0.0006083131        0.0001496999
  16  16       -0.0005395338       -0.0000118734
  16  15        0.0003217471       -0.0002021940
  16  14        0.0001681257        0.0001782293
  16  13        0.0001796536        0.0018362917
  16  12       -0.0010344125       -0.0009596520
  16  11        0.0018274864        0.0004902412
  16  10       -0.0001484059       -0.0005320769
  16   9        0.0016283057       -0.0012763239
  16   8        0.0017989002        0.0010508636
  16   7       -0.0001485723        0.0002759302
  16   6        0.0000958692        0.0001359472
  16   5        0.0007527938        0.0002694513
  16   4        0.0004763634        0.0018189921
  16   3        0.0003107273       -0.0000427103
  16   2       -0.0014181964        0.0004576468
  16   1       -0.0018735181        0.0004525855
  16   0       -0.0010473465        0.0000000000
  16  -1        0.0018735181        0.0004525855
  16  -2       -0.0014181964       -0.0004576468
  16  -3       -0.0003107273       -0.0000427103
  16  -4        0.0004763634       -0.0018189921
  16  -5       -0.0007527938        0.0002694513
  16  -6        0.0000958692       -0.0001359472
