   0   0        1.3807537648        0.0000000000
   1   1       -0.0076660960        0.0071066803
   1   0       -0.0102480421        0.0000000000
   1  -1        0.0076660960        0.0071066803
   2   2        0.0752589443       -0.0083246942
   2   1       -0.0066704420        0.0257360252
   2   0       -0.1127403708        0.0000000000
   2  -1        0.0066704420        0.0257360252
   2  -2        0.0752589443        0.0083246942
   3   3        0.0374496501       -0.0178380438
   3   2        0.0283265326        0.0119209796
   3   1        0.0078028927       -0.0117229303
   3   0       -0.0058602643        0.0000000000
   3  -1       -0.0078028927       -0.0117229303
   3  -2        0.0283265326       -0.0119209796
   3  -3       -0.0374496501       -0.0178380438
   4   4        0.0051679657       -0.0365757715
   4   3        0.0073308067        0.0014062578
   4   2       -0.0154849148        0.0105228889
   4   1        0.0050681400       -0.0081269561
   4   0        0.0040506448        0.0000000000
   4  -1       -0.0050681400       -0.0081269561
   4  -2       -0.0154849148       -0.0105228889
   4  -3       -0.0073308067        0.0014062578
   4  -4        0.0051679657        0.0365757715
   5   5        0.0031501429       -0.0066981620
   5   4       -0.0040763152       -0.0011498339
   5   3        0.0010598184       -0.0057287023
   5   2       -0.0119002257       -0.0041751779
   5   1        0.0030278564       -0.0013499709
   5   0       -0.0032308057        0.0000000000
   5  -1       -0.0030278564       -0.0013499709
   5  -2       -0.0119002257        0.0041751779
   5  -3       -0.0010598184       -0.0057287023
   5  -4       -0.0040763152        0.0011498339
   5  -5       -0.0031501429       -0.0066981620
   6   6        0.0049133111       -0.0077677393
   6   5        0.0100041585       -0.0056004319
   6   4        0.0025616438        0.0043027420
   6   3       -0.0027841894        0.0034771543
   6   2       -0.0070371247       -0.0045691481
   6   1       -0.0009027985       -0.0024830917
   6   0        0.0049704414        0.0000000000
   6  -1        0.0009027985       -0.0024830917
   6  -2       -0.0070371247        0.0045691481
   6  -3        0.0027841894        0.0034771543
   6  -4        0.0025616438       -0.0043027420
   6  -5       -0.0100041585       -0.0056004319
   6  -6        0.0049133111        0.0077677393
   7   7       -0.0058275096       -0.0041738824
   7   6        0.0041060444        0.0019119276
   7   5        0.0041293486       -0.0007524306
   7   4       -0.0055400267       -0.0019379623
   7   3       -0.0020165778        0.0082717234
   7   2        0.0010135011       -0.0007641457
   7   1        0.0002338122       -0.0006878940
   7   0        0.0036590463        0.0000000000
   7  -1       -0.0002338122       -0.0006878940
   7  -2        0.0010135011        0.0007641457
   7  -3        0.0020165778        0.0082717234
   7  -4       -0.0055400267        0.0019379623
   7  -5       -0.0041293486       -0.0007524306
   7  -6        0.0041060444       -0.0019119276
   7  -7        0.0058275096       -0.0041738824
   8   8       -0.0058093622        0.0011523499
   8   7       -0.0041259207       -0.0007746484
   8   6        0.0022866534        0.0033251473
   8   5        0.0004135771        0.0081628631
   8   4       -0.0013107309       -0.0027337373
   8   3       -0.0001845126       -0.0035869462
   8   2        0.0007618947        0.0069453764
   8   1       -0.0003620607       -0.0002346684
   8   0        0.0013343268        0.0000000000
   8  -1        0.0003620607       -0.0002346684
   8  -2        0.0007618947       -0.0069453764
   8  -3        0.0001845126       -0.0035869462
   8  -4       -0.0013107309        0.0027337373
   8  -5       -0.0004135771        0.0081628631
   8  -6        0.0022866534       -0.0033251473
   8  -7        0.0041259207       -0.0007746484
   8  -8       -0.0058093622       -0.0011523499
   9   9       -0.0034801082       -0.0008244596
   9   8        0.0011776097        0.0005668847
   9   7       -0.0036344052       -0.0037822863
   9   6        0.0011293550        0.0008097298
   9   5       -0.0025351496        0.0003344622
   9   4       -0.0018201767        0.0031402022
   9   3        0.0006905388       -0.0038265585
   9   2        0.0006064415        0.0034488577
   9   1       -0.0006847803        0.0027937914
   9   0       -0.0015374431        0.0000000000
   9  -1        0.0006847803        0.0027937914
   9  -2        0.0006064415       -0.0034488577
   9  -3       -0.0006905388       -0.0038265585
   9  -4       -0.0018201767       -0.0031402022
   9  -5        0.0025351496        0.0003344622
   9  -6        0.0011293550       -0.0008097298
   9  -7        0.0036344052       -0.0037822863
   9  -8        0.0011776097       -0.0005668847
   9  -9        0.0034801082       -0.0008244596
  10  10       -0.0032026647        0.0046215892
  10   9       -0.0021015450       -0.0046950013
  10   8        0.0031350875       -0.0019405750
  10   7       -0.0000655091        0.0014784532
  10   6       -0.0024469223       -0.0028461879
  10   5       -0.0035452480       -0.0000586021
  10   4        0.0005419091        0.0001372589
  10   3        0.0001486011       -0.0010470666
  10   2        0.0031417730       -0.0017504450
  10   1       -0.0012409780        0.0019535155
  10   0       -0.0045298230        0.0000000000
  10  -1        0.0012409780        0.0019535155
  10  -2        0.0031417730        0.0017504450
  10  -3       -0.0001486011       -0.0010470666
  10  -4        0.0005419091       -0.0001372589
  10  -5        0.0035452480       -0.0000586021
  10  -6       -0.0024469223        0.0028461879
  10  -7        0.0000655091        0.0014784532
  10  -8        0.0031350875        0.0019405750
  10  -9        0.0021015450       -0.0046950013
  10 -10       -0.0032026647       -0.0046215892
  11  11       -0.0002826150        0.0002661111
  11  10       -0.0028837951        0.0027610494
  11   9       -0.0009613301       -0.0017394461
  11   8        0.0006559940       -0.0014142079
  11   7        0.0012984499        0.0029004787
  11   6       -0.0013909752       -0.0000029038
  11   5       -0.0024549228       -0.0013651199
  11   4        0.0012684256        0.0002169566
  11   3       -0.0010749217        0.0015744789
  11   2       -0.0016840877       -0.0021832665
  11   1       -0.0003083541        0.0006257203
  11   0       -0.0009319819        0.0000000000
  11  -1        0.0003083541        0.0006257203
  11  -2       -0.0016840877        0.0021832665
  11  -3        0.0010749217        0.0015744789
  11  -4        0.0012684256       -0.0002169566
  11  -5        0.0024549228       -0.0013651199
  11  -6       -0.0013909752        0.0000029038
  11  -7       -0.0012984499        0.0029004787
  11  -8        0.0006559940        0.0014142079
  11  -9        0.0009613301       -0.0017394461
  11 -10       -0.0028837951       -0.0027610494
  11 -11        0.0002826150        0.0002661111
  12  12       -0.0002383924        0.0027491332
  12  11       -0.0000460590        0.0004293982
  12  10       -0.0013684717       -0.0008618498
  12   9        0.0008343540        0.0011725074
  12   8        0.0007974358        0.0002194046
  12   7       -0.0001207781        0.0005871167
  12   6        0.0014482785        0.0011195498
  12   5        0.0006256041       -0.0005734049
  12   4        0.0010757030       -0.0000972390
  12   3        0.0016764325        0.0026291864
  12   2       -0.0007259040        0.0002251162
  12   1       -0.0000401833        0.0000377939
  12   0        0.0003600529        0.0000000000
  12  -1        0.0000401833        0.0000377939
  12  -2       -0.0007259040       -0.0002251162
  12  -3       -0.0016764325        0.0026291864
  12  -4        0.0010757030        0.0000972390
  12  -5       -0.0006256041       -0.0005734049
  12  -6        0.0014482785       -0.0011195498
  12  -7        0.0001207781        0.0005871167
  12  -8        0.0007974358       -0.0002194046
  12  -9       -0.0008343540        0.0011725074
  12 -10       -0.0013684717        0.0008618498
  12 -11        0.0000460590        0.0004293982
  12 -12       -0.0002383924       -0.0027491332
  13  13       -0.0012771145       -0.0011507794
  13  12       -0.0006297106        0.0001193672
  13  11       -0.0001849304        0.0000676343
