   0   0        0.9922474290        0.0000000000
   1   1        0.0017422064       -0.0005536012
   1   0       -0.0098092473        0.0000000000
   1  -1       -0.0017422064       -0.0005536012
   2   2       -0.0296675249       -0.0405343227
   2   1        0.0080198779        0.0101519788
   2   0       -0.0760183723        0.0000000000
   2  -1       -0.0080198779        0.0101519788
   2  -2       -0.0296675249        0.0405343227
   3   3        0.0132366921        0.0060778240
   3   2       -0.0079405552       -0.0149461618
   3   1       -0.0025334442        0.0020184148
   3   0       -0.0266807250        0.0000000000
   3  -1        0.0025334442        0.0020184148
   3  -2       -0.0079405552        0.0149461618
   3  -3       -0.0132366921        0.0060778240
   4   4        0.0020405088       -0.0037721637
   4   3        0.0110869505       -0.0086683788
   4   2        0.0150115224        0.0005249861
   4   1       -0.0001484066       -0.0041160886
   4   0        0.0157056244        0.0000000000
   4  -1        0.0001484066       -0.0041160886
   4  -2        0.0150115224       -0.0005249861
   4  -3       -0.0110869505       -0.0086683788
   4  -4        0.0020405088        0.0037721637
   5   5       -0.0016415372       -0.0010387979
   5   4        0.0039526798       -0.0071798739
   5   3       -0.0039258476        0.0028512342
   5   2        0.0007093574        0.0002181797
   5   1       -0.0032713125       -0.0031979473
   5   0        0.0097595068        0.0000000000
   5  -1        0.0032713125       -0.0031979473
   5  -2        0.0007093574       -0.0002181797
   5  -3        0.0039258476        0.0028512342
   5  -4        0.0039526798        0.0071798739
   5  -5        0.0016415372       -0.0010387979
   6   6       -0.0013379990        0.0052081765
   6   5       -0.0011463307        0.0005049785
   6   4       -0.0019600630        0.0044089711
   6   3       -0.0079135884        0.0029865232
   6   2       -0.0041553598        0.0035855150
   6   1        0.0015797880        0.0034018364
   6   0       -0.0052403313        0.0000000000
   6  -1       -0.0015797880        0.0034018364
   6  -2       -0.0041553598       -0.0035855150
   6  -3        0.0079135884        0.0029865232
   6  -4       -0.0019600630       -0.0044089711
   6  -5        0.0011463307        0.0005049785
   6  -6       -0.0013379990       -0.0052081765
   7   7       -0.0009644434       -0.0019317157
   7   6        0.0032874627        0.0029625895
   7   5        0.0001130112        0.0009140722
   7   4       -0.0012063001        0.0042081364
   7   3       -0.0018751313        0.0006310909
   7   2        0.0030880042       -0.0025608453
   7   1        0.0016678246        0.0001390432
   7   0       -0.0075139816        0.0000000000
   7  -1       -0.0016678246        0.0001390432
   7  -2        0.0030880042        0.0025608453
   7  -3        0.0018751313        0.0006310909
   7  -4       -0.0012063001       -0.0042081364
   7  -5       -0.0001130112        0.0009140722
   7  -6        0.0032874627       -0.0029625895
   7  -7        0.0009644434       -0.0019317157
   8   8        0.0004107304       -0.0033983928
   8   7        0.0005562084       -0.0014931096
   8   6        0.0005609425       -0.0006149882
   8   5        0.0020771322        0.0002458726
   8   4       -0.0001352283        0.0030556228
   8   3        0.0029642175       -0.0022194344
   8   2        0.0021872895        0.0012166463
   8   1       -0.0001103455        0.0012958418
   8   0        0.0003611535        0.0000000000
   8  -1        0.0001103455        0.0012958418
   8  -2        0.0021872895       -0.0012166463
   8  -3       -0.0029642175       -0.0022194344
   8  -4       -0.0001352283       -0.0030556228
   8  -5       -0.0020771322        0.0002458726
   8  -6        0.0005609425        0.0006149882
   8  -7       -0.0005562084       -0.0014931096
   8  -8        0.0004107304        0.0033983928
   9   9       -0.0011759446       -0.0011490285
   9   8       -0.0004463890       -0.0029436462
   9   7       -0.0002789879        0.0014602415
   9   6       -0.0016001500       -0.0014629424
   9   5        0.0015147632        0.0003161281
   9   4       -0.0024009920       -0.0007310724
   9   3        0.0002502994       -0.0005074218
   9   2        0.0012066610        0.0017404308
   9   1       -0.0009954827       -0.0011807158
   9   0       -0.0005375954        0.0000000000
   9  -1        0.0009954827       -0.0011807158
   9  -2        0.0012066610       -0.0017404308
   9  -3       -0.0002502994       -0.0005074218
   9  -4       -0.0024009920        0.0007310724
   9  -5       -0.0015147632        0.0003161281
   9  -6       -0.0016001500        0.0014629424
   9  -7        0.0002789879        0.0014602415
   9  -8       -0.0004463890        0.0029436462
   9  -9        0.0011759446       -0.0011490285
  10  10       -0.0004053542        0.0004752635
  10   9       -0.0003646586        0.0006766755
  10   8        0.0013880410       -0.0002873406
  10   7       -0.0003187001       -0.0004843935
  10   6       -0.0008410050       -0.0020989932
  10   5       -0.0013898215        0.0025737235
  10   4       -0.0000490968       -0.0001346943
  10   3       -0.0000507266       -0.0001006019
  10   2       -0.0003213827        0.0013274731
  10   1       -0.0011299681       -0.0017556831
  10   0        0.0021220298        0.0000000000
  10  -1        0.0011299681       -0.0017556831
  10  -2       -0.0003213827       -0.0013274731
  10  -3        0.0000507266       -0.0001006019
  10  -4       -0.0000490968        0.0001346943
  10  -5        0.0013898215        0.0025737235
  10  -6       -0.0008410050        0.0020989932
  10  -7        0.0003187001       -0.0004843935
  10  -8        0.0013880410        0.0002873406
  10  -9        0.0003646586        0.0006766755
  10 -10       -0.0004053542       -0.0004752635
  11  11       -0.0000857491        0.0018231280
  11  10       -0.0009210651        0.0009476602
  11   9        0.0002975319       -0.0018810525
  11   8       -0.0000668563        0.0002588417
  11   7        0.0000877686       -0.0004962378
  11   6        0.0003393782        0.0005514970
  11   5        0.0001536948        0.0002821400
  11   4        0.0002518670        0.0009639712
  11   3        0.0000089576       -0.0002968203
  11   2       -0.0023315517        0.0001145647
  11   1        0.0003177430       -0.0008153532
  11   0       -0.0010804605        0.0000000000
  11  -1       -0.0003177430       -0.0008153532
  11  -2       -0.0023315517       -0.0001145647
  11  -3       -0.0000089576       -0.0002968203
  11  -4        0.0002518670       -0.0009639712
  11  -5       -0.0001536948        0.0002821400
  11  -6        0.0003393782       -0.0005514970
  11  -7       -0.0000877686       -0.0004962378
  11  -8       -0.0000668563       -0.0002588417
  11  -9       -0.0002975319       -0.0018810525
  11 -10       -0.0009210651       -0.0009476602
  11 -11        0.0000857491        0.0018231280
  12  12        0.0005293642       -0.0017856040
  12  11       -0.0001443723       -0.0002321390
  12  10       -0.0012145547       -0.0003894497
  12   9        0.0000709094       -0.0002294898
  12   8       -0.0005975868        0.0001843928
  12   7       -0.0002140558        0.0003147985
  12   6       -0.0002204373       -0.0000033328
  12   5       -0.0006650547       -0.0017071203
  12   4        0.0017163395        0.0005453319
  12   3       -0.0017808176        0.0005319002
  12   2       -0.0012661071        0.0013821858
  12   1        0.0005272775       -0.0003111859
  12   0        0.0002953457        0.0000000000
  12  -1       -0.0005272775       -0.0003111859
  12  -2       -0.0012661071       -0.0013821858
  12  -3        0.0017808176        0.0005319002
  12  -4        0.0017163395       -0.0005453319
  12  -5        0.0006650547       -0.0017071203
  12  -6       -0.0002204373        0.0000033328
  12  -7        0.0002140558        0.0003147985
  12  -8       -0.0005975868       -0.0001843928
  12  -9       -0.0000709094       -0.0002294898
  12 -10       -0.0012145547        0.0003894497
  12 -11        0.0001443723       -0.0002321390
  12 -12        0.0005293642        0.0017856040
  13  13       -0.0003741416        0.0002851798
  13  12       -0.0006682588        0.0005781658
  13  11       -0.0015703003       -0.0003562748
  13  10        0.0015581389        0.0004269763
  13   9       -0.0001732230       -0.0003504837
  13   8        0.0000873720        0.0013846366
  13   7        0.0022328106       -0.0000449056
  13   6        0.0007778179        0.0007486549
  13   5        0.0006736558        0.0009462195
  13   4        0.0008613031       -0.0001129899
  13   3       -0.0003347625        0.0000417495
  13   2        0.0001001828       -0.0011481957
  13   1       -0.0008822856        0.0001775177
  13   0        0.0003841110        0.0000000000
  13  -1        0.0008822856        0.0001775177
  13  -2        0.0001001828        0.0011481957
  13  -3        0.0003347625        0.0000417495
  13  -4        0.0008613031        0.0001129899
  13  -5       -0.0006736558        0.0009462195
  13  -6        0.0007778179       -0.0007486549
  13  -7       -0.0022328106       -0.0000449056
  13  -8        0.0000873720       -0.0013846366
  13  -9        0.0001732230       -0.0003504837
  13 -10        0.0015581389       -0.0004269763
  13 -11        0.0015703003       -0.0003562748
  13 -12       -0.0006682588       -0.0005781658
  13 -13        0.0003741416        0.0002851798
  14  14        0.0001254969       -0.0004078366
  14  13       -0.0002380223        0.0003634681
  14  12       -0.0004033105        0.0015499811
  14  11       -0.0001459768        0.0004131090
  14  10        0.0001749411        0.0005576886
  14   9       -0.0006640264        0.0002370292
  14   8        0.0008989049        0.0002660411
  14   7       -0.0004790434       -0.0008386125
  14   6       -0.0006111550       -0.0007299564
  14   5        0.0001825772        0.0005801124
  14   4       -0.0001928135        0.0012524710
  14   3        0.0003869296        0.0000685148
  14   2        0.0001310351       -0.0007181746
  14   1        0.0001137791        0.0005701926
  14   0       -0.0009072988        0.0000000000
  14  -1       -0.0001137791        0.0005701926
  14  -2        0.0001310351        0.0007181746
  14  -3       -0.0003869296        0.0000685148
  14  -4       -0.0001928135       -0.0012524710
  14  -5       -0.0001825772        0.0005801124
  14  -6       -0.0006111550        0.0007299564
  14  -7        0.0004790434       -0.0008386125
  14  -8        0.0008989049       -0.0002660411
  14  -9        0.0006640264        0.0002370292
  14 -10        0.0001749411       -0.0005576886
  14 -11        0.0001459768        0.0004131090
  14 -12       -0.0004033105       -0.0015499811
  14 -13        0.0002380223        0.0003634681
  14 -14        0.0001254969        0.0004078366
  15  15        0.0015710643       -0.0009528799
  15  14        0.0004200652       -0.0004168871
  15  13       -0.0004203396        0.0003086655
  15  12        0.0001379856       -0.0001961184
  15  11        0.0004561549        0.0000625965
  15  10        0.0005170296       -0.0001061610
  15   9       -0.0002513037       -0.0008681224
  15   8       -0.0009518755       -0.0015050092
  15   7       -0.0011120674        0.0005473930
  15   6       -0.0004189598       -0.0009675765
  15   5        0.0001215835       -0.0009340919
  15   4        0.0004257989       -0.0013470474
  15   3       -0.0002380748       -0.0009245874
  15   2       -0.0001882094        0.0001794409
  15   1        0.0001143191        0.0010073245
  15   0       -0.0003368657        0.0000000000
  15  -1       -0.0001143191        0.0010073245
  15  -2       -0.0001882094       -0.0001794409
  15  -3        0.0002380748       -0.0009245874
  15  -4        0.0004257989        0.0013470474
  15  -5       -0.0001215835       -0.0009340919
  15  -6       -0.0004189598        0.0009675765
  15  -7        0.0011120674        0.0005473930
  15  -8       -0.0009518755        0.0015050092
  15  -9        0.0002513037       -0.0008681224
  15 -10        0.0005170296        0.0001061610
  15 -11       -0.0004561549        0.0000625965
  15 -12        0.0001379856        0.0001961184
  15 -13        0.0004203396        0.0003086655
  15 -14        0.0004200652        0.0004168871
  15 -15       -0.0015710643       -0.0009528799
  16  16       -0.0001736876       -0.0001497256
  16  15        0.0009577851        0.0000521991
