   0   0        2.1373360513        0.0000000000
   1   1       -0.0058743573        0.0006553363
   1   0        0.0708826457        0.0000000000
   1  -1        0.0058743573        0.0006553363
   2   2       -0.0278587477       -0.0737559662
   2   1        0.0170349377        0.0294549922
   2   0       -0.7075778253        0.0000000000
   2  -1       -0.0170349377        0.0294549922
   2  -2       -0.0278587477        0.0737559662
   3   3        0.0514455356       -0.0104748256
   3   2        0.0413359954        0.0048666148
   3   1        0.0012280070        0.0061591428
   3   0        0.0395769439        0.0000000000
   3  -1       -0.0012280070        0.0061591428
   3  -2        0.0413359954       -0.0048666148
   3  -3       -0.0514455356       -0.0104748256
   4   4        0.0220296088       -0.0403328823
   4   3        0.0196968062       -0.0390362742
   4   2        0.0064108547        0.0533643611
   4   1       -0.0236469174        0.0256966763
   4   0        0.2312573087        0.0000000000
   4  -1        0.0236469174        0.0256966763
   4  -2        0.0064108547       -0.0533643611
   4  -3       -0.0196968062       -0.0390362742
   4  -4        0.0220296088        0.0403328823
   5   5       -0.0052915697        0.0135961518
   5   4       -0.0123420592       -0.0161401764
   5   3       -0.0227596645        0.0173742411
   5   2       -0.0248288798        0.0055208478
   5   1       -0.0010711752       -0.0016181303
   5   0       -0.0416088031        0.0000000000
   5  -1        0.0010711752       -0.0016181303
   5  -2       -0.0248288798       -0.0055208478
   5  -3        0.0227596645        0.0173742411
   5  -4       -0.0123420592        0.0161401764
   5  -5        0.0052915697        0.0135961518
   6   6        0.0085029387        0.0036416842
   6   5       -0.0159125962        0.0028593145
   6   4        0.0143747306        0.0328465256
   6   3       -0.0175968685        0.0168815900
   6   2       -0.0031530988       -0.0307289659
   6   1        0.0189535414       -0.0355073327
   6   0       -0.0615033509        0.0000000000
   6  -1       -0.0189535414       -0.0355073327
   6  -2       -0.0031530988        0.0307289659
   6  -3        0.0175968685        0.0168815900
   6  -4        0.0143747306       -0.0328465256
   6  -5        0.0159125962        0.0028593145
   6  -6        0.0085029387       -0.0036416842
   7   7        0.0045867544       -0.0141750036
   7   6       -0.0051329906        0.0072173646
   7   5        0.0190658814       -0.0024093151
   7   4       -0.0023307544        0.0264241489
   7   3        0.0087642823       -0.0143242362
   7   2        0.0008192074        0.0083770214
   7   1       -0.0007278476        0.0021947885
   7   0        0.0147582215        0.0000000000
   7  -1        0.0007278476        0.0021947885
   7  -2        0.0008192074       -0.0083770214
   7  -3       -0.0087642823       -0.0143242362
   7  -4       -0.0023307544       -0.0264241489
   7  -5       -0.0190658814       -0.0024093151
   7  -6       -0.0051329906       -0.0072173646
   7  -7       -0.0045867544       -0.0141750036
   8   8       -0.0018570879       -0.0070456158
   8   7        0.0030566338        0.0026027243
   8   6        0.0059112367       -0.0038040132
   8   5        0.0214290290        0.0065623869
   8   4       -0.0021188977       -0.0112559154
   8   3        0.0115055892       -0.0032050739
   8   2        0.0058055429        0.0234274568
   8   1       -0.0122356159        0.0313359395
   8   0       -0.0053289969        0.0000000000
   8  -1        0.0122356159        0.0313359395
   8  -2        0.0058055429       -0.0234274568
   8  -3       -0.0115055892       -0.0032050739
   8  -4       -0.0021188977        0.0112559154
   8  -5       -0.0214290290        0.0065623869
   8  -6        0.0059112367        0.0038040132
   8  -7       -0.0030566338        0.0026027243
   8  -8       -0.0018570879        0.0070456158
   9   9       -0.0082092361       -0.0037860559
   9   8       -0.0014747533        0.0000830690
   9   7       -0.0040185863        0.0014939509
   9   6        0.0024138974       -0.0061628153
   9   5       -0.0010398237       -0.0013893644
   9   4       -0.0038052120       -0.0199258574
   9   3       -0.0023852511        0.0040497857
   9   2       -0.0018708603       -0.0119610631
   9   1        0.0040655081       -0.0081931433
   9   0       -0.0044255436        0.0000000000
   9  -1       -0.0040655081       -0.0081931433
   9  -2       -0.0018708603        0.0119610631
   9  -3        0.0023852511        0.0040497857
   9  -4       -0.0038052120        0.0199258574
   9  -5        0.0010398237       -0.0013893644
   9  -6        0.0024138974        0.0061628153
   9  -7        0.0040185863        0.0014939509
   9  -8       -0.0014747533       -0.0000830690
   9  -9        0.0082092361       -0.0037860559
  10  10        0.0070224673       -0.0061736928
  10   9        0.0010865240       -0.0022030617
  10   8       -0.0019483672        0.0019953738
  10   7        0.0012453158       -0.0015050440
  10   6       -0.0081461543       -0.0010879292
  10   5       -0.0160956328       -0.0032306990
  10   4        0.0005028950        0.0018976790
  10   3       -0.0032577020        0.0014157185
  10   2        0.0021872309       -0.0081441756
  10   1        0.0042055125       -0.0160033183
  10   0        0.0283910160        0.0000000000
  10  -1       -0.0042055125       -0.0160033183
  10  -2        0.0021872309        0.0081441756
  10  -3        0.0032577020        0.0014157185
  10  -4        0.0005028950       -0.0018976790
  10  -5        0.0160956328       -0.0032306990
  10  -6       -0.0081461543        0.0010879292
  10  -7       -0.0012453158       -0.0015050440
  10  -8       -0.0019483672       -0.0019953738
  10  -9       -0.0010865240       -0.0022030617
  10 -10        0.0070224673        0.0061736928
  11  11        0.0012357903        0.0088834317
  11  10        0.0050554388       -0.0027157691
  11   9        0.0017177441        0.0035905412
  11   8        0.0087394229       -0.0049932214
  11   7       -0.0001417145        0.0002231568
  11   6        0.0056285438        0.0049124575
  11   5       -0.0022165809        0.0020586398
