   0   0        0.8985191482        0.0000000000
   1   1       -0.0003897539        0.0053890104
   1   0       -0.0043779992        0.0000000000
   1  -1        0.0003897539        0.0053890104
   2   2        0.0316660385        0.0048022647
   2   1        0.0258761735       -0.0083803383
   2   0       -0.1074029759        0.0000000000
   2  -1       -0.0258761735       -0.0083803383
   2  -2        0.0316660385       -0.0048022647
   3   3       -0.0165711650       -0.0196047717
   3   2        0.0196790775       -0.0269193540
   3   1       -0.0014212533        0.0075746238
   3   0       -0.0042735096        0.0000000000
   3  -1        0.0014212533        0.0075746238
   3  -2        0.0196790775        0.0269193540
   3  -3        0.0165711650       -0.0196047717
   4   4        0.0060476040       -0.0087038883
   4   3       -0.0077976484       -0.0078403472
   4   2       -0.0059898114        0.0006936540
   4   1        0.0037172671       -0.0013563323
   4   0       -0.0061086450        0.0000000000
   4  -1       -0.0037172671       -0.0013563323
   4  -2       -0.0059898114       -0.0006936540
   4  -3        0.0077976484       -0.0078403472
   4  -4        0.0060476040        0.0087038883
   5   5       -0.0017642537        0.0043672050
   5   4       -0.0017368663        0.0022108581
   5   3        0.0003232656        0.0042332975
   5   2       -0.0017409147        0.0119166473
   5   1        0.0041042997       -0.0150042806
   5   0        0.0037304179        0.0000000000
   5  -1       -0.0041042997       -0.0150042806
   5  -2       -0.0017409147       -0.0119166473
   5  -3       -0.0003232656        0.0042332975
   5  -4       -0.0017368663       -0.0022108581
   5  -5        0.0017642537        0.0043672050
   6   6       -0.0031339191        0.0032869147
   6   5       -0.0032306625        0.0031800731
   6   4        0.0023930477       -0.0028713131
   6   3        0.0048371101        0.0024493075
   6   2       -0.0059545971       -0.0010797356
   6   1       -0.0040161350        0.0001304936
   6   0        0.0078247452        0.0000000000
   6  -1        0.0040161350        0.0001304936
   6  -2       -0.0059545971        0.0010797356
   6  -3       -0.0048371101        0.0024493075
   6  -4        0.0023930477        0.0028713131
   6  -5        0.0032306625        0.0031800731
   6  -6       -0.0031339191       -0.0032869147
   7   7       -0.0018429634        0.0013317538
   7   6        0.0021739241        0.0020174877
   7   5       -0.0008072319       -0.0007836730
   7   4       -0.0021148992        0.0014177574
   7   3        0.0033534204        0.0003521522
   7   2       -0.0008410731       -0.0023573751
   7   1        0.0029900359        0.0026661415
   7   0       -0.0013239361        0.0000000000
   7  -1       -0.0029900359        0.0026661415
   7  -2       -0.0008410731        0.0023573751
   7  -3       -0.0033534204        0.0003521522
   7  -4       -0.0021148992       -0.0014177574
   7  -5        0.0008072319       -0.0007836730
   7  -6        0.0021739241       -0.0020174877
   7  -7        0.0018429634        0.0013317538
   8   8       -0.0006555428        0.0020375345
   8   7        0.0010690099       -0.0000958008
   8   6        0.0002627345       -0.0003020112
   8   5       -0.0013416517       -0.0003615841
   8   4       -0.0026610970        0.0019902471
   8   3       -0.0013014078        0.0008976130
   8   2        0.0036869525       -0.0003026330
   8   1       -0.0012832976       -0.0022300493
   8   0        0.0015136246        0.0000000000
   8  -1        0.0012832976       -0.0022300493
   8  -2        0.0036869525        0.0003026330
   8  -3        0.0013014078        0.0008976130
   8  -4       -0.0026610970       -0.0019902471
   8  -5        0.0013416517       -0.0003615841
   8  -6        0.0002627345        0.0003020112
   8  -7       -0.0010690099       -0.0000958008
   8  -8       -0.0006555428       -0.0020375345
   9   9        0.0002877454       -0.0015519297
   9   8        0.0008205411       -0.0009505515
   9   7       -0.0019377235        0.0001868389
   9   6       -0.0008082790       -0.0004360251
   9   5        0.0008068677        0.0014292491
   9   4       -0.0008679486        0.0011456073
   9   3       -0.0008420744        0.0016348535
   9   2        0.0005589016       -0.0012254809
   9   1       -0.0007360174        0.0013950355
   9   0        0.0018626944        0.0000000000
   9  -1        0.0007360174        0.0013950355
   9  -2        0.0005589016        0.0012254809
   9  -3        0.0008420744        0.0016348535
   9  -4       -0.0008679486       -0.0011456073
   9  -5       -0.0008068677        0.0014292491
   9  -6       -0.0008082790        0.0004360251
   9  -7        0.0019377235        0.0001868389
   9  -8        0.0008205411        0.0009505515
   9  -9       -0.0002877454       -0.0015519297
  10  10       -0.0018114471       -0.0005230724
  10   9        0.0002898448       -0.0018379724
  10   8       -0.0003400116        0.0002279480
  10   7        0.0009278882       -0.0006528902
  10   6       -0.0009805686        0.0008180383
  10   5        0.0004177918       -0.0005487381
  10   4        0.0008727361        0.0008907655
  10   3        0.0010968835        0.0009600851
  10   2       -0.0013803540        0.0013368767
  10   1        0.0013910680       -0.0008030789
  10   0        0.0028562835        0.0000000000
  10  -1       -0.0013910680       -0.0008030789
