   0   0        2.2366251953        0.0000000000
   1   1        0.0037647131        0.0439013235
   1   0       -0.0104084393        0.0000000000
   1  -1       -0.0037647131        0.0439013235
   2   2        0.1774580019       -0.0010977419
   2   1       -0.0129397564        0.0738940389
   2   0       -0.1071050802        0.0000000000
   2  -1        0.0129397564        0.0738940389
   2  -2        0.1774580019        0.0010977419
   3   3       -0.0367191441       -0.0711915908
   3   2        0.0763008394       -0.0031257845
   3   1       -0.0267994321        0.0408074966
   3   0        0.1145364947        0.0000000000
   3  -1        0.0267994321        0.0408074966
   3  -2        0.0763008394        0.0031257845
   3  -3        0.0367191441       -0.0711915908
   4   4        0.0338052796        0.0042414878
   4   3        0.0331857185        0.0221643770
   4   2        0.0046698020       -0.0224097369
   4   1       -0.0151768754       -0.0610014505
   4   0       -0.0151242093        0.0000000000
   4  -1        0.0151768754       -0.0610014505
   4  -2        0.0046698020        0.0224097369
   4  -3       -0.0331857185        0.0221643770
   4  -4        0.0338052796       -0.0042414878
   5   5        0.0191784243        0.0088507327
   5   4        0.0074339432       -0.0158140619
   5   3        0.0164094898        0.0271977120
   5   2       -0.0071506050       -0.0035811902
   5   1       -0.0146714982        0.0092433179
   5   0       -0.0067043859        0.0000000000
   5  -1        0.0146714982        0.0092433179
   5  -2       -0.0071506050        0.0035811902
   5  -3       -0.0164094898        0.0271977120
   5  -4        0.0074339432        0.0158140619
   5  -5       -0.0191784243        0.0088507327
   6   6        0.0037995347        0.0218180623
   6   5        0.0021601928       -0.0124351109
   6   4        0.0108173057       -0.0056748751
   6   3       -0.0072340201       -0.0174837432
   6   2        0.0182911729       -0.0056327000
   6   1        0.0131036035        0.0156314000
   6   0        0.0521635651        0.0000000000
   6  -1       -0.0131036035        0.0156314000
   6  -2        0.0182911729        0.0056327000
   6  -3        0.0072340201       -0.0174837432
   6  -4        0.0108173057        0.0056748751
   6  -5       -0.0021601928       -0.0124351109
   6  -6        0.0037995347       -0.0218180623
   7   7        0.0001669594        0.0052475968
   7   6        0.0031811175       -0.0033216347
   7   5        0.0086206704        0.0006298926
   7   4        0.0047783382        0.0090036519
   7   3       -0.0077500576        0.0005029344
   7   2        0.0079608908        0.0052167888
   7   1        0.0037858831       -0.0205160066
   7   0        0.0046978911        0.0000000000
   7  -1       -0.0037858831       -0.0205160066
   7  -2        0.0079608908       -0.0052167888
   7  -3        0.0077500576        0.0005029344
   7  -4        0.0047783382       -0.0090036519
   7  -5       -0.0086206704        0.0006298926
   7  -6        0.0031811175        0.0033216347
   7  -7       -0.0001669594        0.0052475968
   8   8        0.0026365566        0.0011600249
   8   7        0.0013725159       -0.0049194746
   8   6        0.0081800184       -0.0025327583
   8   5        0.0133896831        0.0072874769
   8   4        0.0018716774       -0.0045224038
   8   3       -0.0011143702        0.0010829557
   8   2       -0.0002515369        0.0003843085
   8   1       -0.0025829159        0.0041971502
   8   0       -0.0118612253        0.0000000000
   8  -1        0.0025829159        0.0041971502
   8  -2       -0.0002515369       -0.0003843085
   8  -3        0.0011143702        0.0010829557
   8  -4        0.0018716774        0.0045224038
   8  -5       -0.0133896831        0.0072874769
   8  -6        0.0081800184        0.0025327583
   8  -7       -0.0013725159       -0.0049194746
   8  -8        0.0026365566       -0.0011600249
   9   9        0.0038620762        0.0002364601
   9   8       -0.0009347377        0.0016973909
   9   7       -0.0010906664       -0.0009004443
   9   6        0.0000988845        0.0000662345
   9   5       -0.0034952874       -0.0082982114
   9   4        0.0084949848       -0.0091376273
   9   3       -0.0016489905        0.0016870937
   9   2        0.0055505577        0.0033580252
   9   1       -0.0038991920        0.0102026597
   9   0        0.0109180528        0.0000000000
   9  -1        0.0038991920        0.0102026597
   9  -2        0.0055505577       -0.0033580252
   9  -3        0.0016489905        0.0016870937
   9  -4        0.0084949848        0.0091376273
   9  -5        0.0034952874       -0.0082982114
   9  -6        0.0000988845       -0.0000662345
   9  -7        0.0010906664       -0.0009004443
   9  -8       -0.0009347377       -0.0016973909
   9  -9       -0.0038620762        0.0002364601
  10  10        0.0000362877        0.0005608033
  10   9       -0.0017519782       -0.0034764845
  10   8        0.0026619935       -0.0004855753
  10   7        0.0062384671       -0.0035187004
  10   6        0.0068267591        0.0012731273
  10   5       -0.0002427180       -0.0014180166
  10   4       -0.0016484855        0.0010576944
  10   3       -0.0027574241        0.0003349263
  10   2        0.0040857615       -0.0008167841
  10   1       -0.0026231282       -0.0079045737
  10   0        0.0029816864        0.0000000000
  10  -1        0.0026231282       -0.0079045737
  10  -2        0.0040857615        0.0008167841
  10  -3        0.0027574241        0.0003349263
  10  -4       -0.0016484855       -0.0010576944
  10  -5        0.0002427180       -0.0014180166
  10  -6        0.0068267591       -0.0012731273
  10  -7       -0.0062384671       -0.0035187004
  10  -8        0.0026619935        0.0004855753
  10  -9        0.0017519782       -0.0034764845
  10 -10        0.0000362877       -0.0005608033
  11  11       -0.0012008708       -0.0010055782
  11  10       -0.0000263729        0.0024387145
  11   9       -0.0048945409        0.0012688900
  11   8        0.0065883206       -0.0032937563
  11   7        0.0014948599       -0.0016700589
  11   6        0.0001841262       -0.0032194209
  11   5        0.0039027723        0.0051711110
  11   4        0.0027748480        0.0013002184
  11   3        0.0015099892       -0.0018265690
  11   2       -0.0056239498       -0.0036901231
  11   1       -0.0025523700        0.0003340309
  11   0       -0.0030451717        0.0000000000
  11  -1        0.0025523700        0.0003340309
  11  -2       -0.0056239498        0.0036901231
  11  -3       -0.0015099892       -0.0018265690
  11  -4        0.0027748480       -0.0013002184
  11  -5       -0.0039027723        0.0051711110
  11  -6        0.0001841262        0.0032194209
  11  -7       -0.0014948599       -0.0016700589
  11  -8        0.0065883206        0.0032937563
  11  -9        0.0048945409        0.0012688900
  11 -10       -0.0000263729       -0.0024387145
  11 -11        0.0012008708       -0.0010055782
  12  12        0.0004394699        0.0000412041
  12  11        0.0002146326        0.0006740008
  12  10       -0.0018388354       -0.0028593148
  12   9        0.0004426165        0.0006654569
  12   8        0.0006405588       -0.0009805188
  12   7       -0.0018993951       -0.0003783650
  12   6        0.0011508705       -0.0029850521
  12   5       -0.0022915248       -0.0006228184
  12   4        0.0052549423       -0.0023231907
  12   3       -0.0004033836       -0.0009118324
  12   2        0.0006140255       -0.0002627614
  12   1        0.0000268036        0.0043988161
  12   0        0.0058026318        0.0000000000
  12  -1       -0.0000268036        0.0043988161
  12  -2        0.0006140255        0.0002627614
  12  -3        0.0004033836       -0.0009118324
  12  -4        0.0052549423        0.0023231907
  12  -5        0.0022915248       -0.0006228184
  12  -6        0.0011508705        0.0029850521
  12  -7        0.0018993951       -0.0003783650
  12  -8        0.0006405588        0.0009805188
  12  -9       -0.0004426165        0.0006654569
  12 -10       -0.0018388354        0.0028593148
  12 -11       -0.0002146326        0.0006740008
  12 -12        0.0004394699       -0.0000412041
  13  13       -0.0015596033        0.0003763542
  13  12        0.0000223453        0.0004729098
  13  11       -0.0010456814        0.0014102521
  13  10        0.0001687430       -0.0015311414
  13   9        0.0029476637       -0.0032022774
  13   8        0.0018704478        0.0004523764
  13   7        0.0000951463        0.0016121232
  13   6        0.0010388939        0.0002021285
  13   5       -0.0008199764       -0.0004718291
  13   4       -0.0031994885       -0.0007672083
  13   3        0.0003015550       -0.0003996695
  13   2        0.0038670581       -0.0010384007
  13   1        0.0017069603       -0.0032558330
  13   0        0.0006683462        0.0000000000
  13  -1       -0.0017069603       -0.0032558330
  13  -2        0.0038670581        0.0010384007
  13  -3       -0.0003015550       -0.0003996695
  13  -4       -0.0031994885        0.0007672083
  13  -5        0.0008199764       -0.0004718291
  13  -6        0.0010388939       -0.0002021285
  13  -7       -0.0000951463        0.0016121232
  13  -8        0.0018704478       -0.0004523764
  13  -9       -0.0029476637       -0.0032022774
  13 -10        0.0001687430        0.0015311414
  13 -11        0.0010456814        0.0014102521
  13 -12        0.0000223453       -0.0004729098
  13 -13        0.0015596033        0.0003763542
  14  14       -0.0000091056        0.0006256261
  14  13        0.0020314993       -0.0000410311
  14  12       -0.0010350772        0.0003729461
  14  11       -0.0002436050       -0.0015756647
  14  10        0.0009458744       -0.0040963905
  14   9        0.0020878684        0.0007913524
  14   8        0.0015290339       -0.0018146697
  14   7        0.0002815748        0.0018492356
  14   6        0.0008544580       -0.0003849050
  14   5        0.0014495019        0.0018977450
  14   4        0.0004641444        0.0009972246
  14   3       -0.0001341662       -0.0025943756
  14   2       -0.0016994325       -0.0011430297
  14   1        0.0000381429       -0.0000173668
  14   0       -0.0007961473        0.0000000000
  14  -1       -0.0000381429       -0.0000173668
  14  -2       -0.0016994325        0.0011430297
  14  -3        0.0001341662       -0.0025943756
  14  -4        0.0004641444       -0.0009972246
  14  -5       -0.0014495019        0.0018977450
  14  -6        0.0008544580        0.0003849050
  14  -7       -0.0002815748        0.0018492356
  14  -8        0.0015290339        0.0018146697
  14  -9       -0.0020878684        0.0007913524
  14 -10        0.0009458744        0.0040963905
  14 -11        0.0002436050       -0.0015756647
  14 -12       -0.0010350772       -0.0003729461
  14 -13       -0.0020314993       -0.0000410311
  14 -14       -0.0000091056       -0.0006256261
  15  15        0.0017783483       -0.0022656566
  15  14       -0.0012458520        0.0014316035
  15  13       -0.0010033019        0.0019166091
  15  12        0.0001913473       -0.0011905966
  15  11       -0.0000097507       -0.0000875897
  15  10        0.0000785309        0.0006676007
  15   9       -0.0017161260       -0.0001633175
  15   8       -0.0026437665       -0.0002362321
  15   7        0.0003978395       -0.0004500042
  15   6        0.0017754970       -0.0032313399
  15   5       -0.0005387653        0.0000016189
  15   4        0.0006867818       -0.0010002771
  15   3        0.0001713354       -0.0000105362
  15   2       -0.0015507166        0.0013633247
  15   1       -0.0009796289        0.0012801800
  15   0        0.0020560864        0.0000000000
  15  -1        0.0009796289        0.0012801800
  15  -2       -0.0015507166       -0.0013633247
  15  -3       -0.0001713354       -0.0000105362
  15  -4        0.0006867818        0.0010002771
  15  -5        0.0005387653        0.0000016189
  15  -6        0.0017754970        0.0032313399
  15  -7       -0.0003978395       -0.0004500042
  15  -8       -0.0026437665        0.0002362321
  15  -9        0.0017161260       -0.0001633175
  15 -10        0.0000785309       -0.0006676007
  15 -11        0.0000097507       -0.0000875897
  15 -12        0.0001913473        0.0011905966
  15 -13        0.0010033019        0.0019166091
  15 -14       -0.0012458520       -0.0014316035
  15 -15       -0.0017783483       -0.0022656566
  16  16        0.0003037278        0.0019524985
  16  15       -0.0027510125        0.0006476288
  16  14       -0.0023348288       -0.0008275623
  16  13       -0.0023028246       -0.0006165977
  16  12        0.0008084537       -0.0026001357
  16  11        0.0015428891       -0.0010947791
  16  10       -0.0001773414       -0.0000524834
  16   9       -0.0001865343        0.0014377333
  16   8        0.0005280204        0.0009266616
  16   7        0.0003169890        0.0000019552
  16   6       -0.0001334026       -0.0002157261
  16   5       -0.0009847141       -0.0031498799
  16   4        0.0007538752       -0.0006264877
  16   3        0.0013829528        0.0003002194
  16   2        0.0023425025       -0.0004035502
  16   1        0.0014662220       -0.0010632736
  16   0        0.0010319441        0.0000000000
  16  -1       -0.0014662220       -0.0010632736
  16  -2        0.0023425025        0.0004035502
  16  -3       -0.0013829528        0.0003002194
  16  -4        0.0007538752        0.0006264877
  16  -5        0.0009847141       -0.0031498799
  16  -6       -0.0001334026        0.0002157261
  16  -7       -0.0003169890        0.0000019552
  16  -8        0.0005280204       -0.0009266616
  16  -9        0.0001865343        0.0014377333
  16 -10       -0.0001773414        0.0000524834
  16 -11       -0.0015428891       -0.0010947791
  16 -12        0.0008084537        0.0026001357
  16 -13        0.0023028246       -0.0006165977
  16 -14       -0.0023348288        0.0008275623
  16 -15        0.0027510125        0.0006476288
  16 -16        0.0003037278       -0.0019524985
  17  17       -0.0007852895       -0.0007011341
  17  16       -0.0017840206       -0.0004559767
  17  15        0.0006419764        0.0007049571
  17  14        0.0007833839        0.0015509799
  17  13       -0.0000615181       -0.0021447015
  17  12       -0.0017165271       -0.0018617336
  17  11       -0.0007819653       -0.0016688472
  17  10       -0.0004481977       -0.0014316512
  17   9        0.0010958497       -0.0001487025
  17   8        0.0010720224       -0.0012907967
  17   7       -0.0002497946        0.0004718912
  17   6        0.0001481671        0.0011341233
  17   5        0.0017075194        0.0027572794
  17   4        0.0003385926        0.0007764914
  17   3       -0.0007682872       -0.0006938910
  17   2       -0.0004754826       -0.0007226766
  17   1        0.0001194008        0.0000511196
  17   0       -0.0026762485        0.0000000000
  17  -1       -0.0001194008        0.0000511196
