   0   0        1.1225923571        0.0000000000
   1   1       -0.0085544750       -0.0010796683
   1   0        0.0054339312        0.0000000000
   1  -1        0.0085544750       -0.0010796683
   2   2        0.0897442681        0.0248851080
   2   1       -0.0262466720        0.0372911437
   2   0        0.0044804303        0.0000000000
   2  -1        0.0262466720        0.0372911437
   2  -2        0.0897442681       -0.0248851080
   3   3        0.0230903127        0.0064757477
   3   2       -0.0132638587       -0.0171480331
   3   1        0.0101056714        0.0175368437
   3   0        0.0500029899        0.0000000000
   3  -1       -0.0101056714        0.0175368437
   3  -2       -0.0132638587        0.0171480331
   3  -3       -0.0230903127        0.0064757477
   4   4        0.0309873945        0.0065376272
   4   3       -0.0077722474        0.0122519528
   4   2        0.0123582805        0.0008460841
   4   1       -0.0016657991        0.0145949455
   4   0       -0.0106111126        0.0000000000
   4  -1        0.0016657991        0.0145949455
   4  -2        0.0123582805       -0.0008460841
   4  -3        0.0077722474        0.0122519528
   4  -4        0.0309873945       -0.0065376272
   5   5       -0.0024140348        0.0030016535
   5   4        0.0033261038       -0.0013335088
   5   3        0.0013395712       -0.0024998151
   5   2        0.0032007294       -0.0005711713
   5   1       -0.0024446237        0.0030728590
   5   0       -0.0060053634        0.0000000000
   5  -1        0.0024446237        0.0030728590
   5  -2        0.0032007294        0.0005711713
   5  -3       -0.0013395712       -0.0024998151
   5  -4        0.0033261038        0.0013335088
   5  -5        0.0024140348        0.0030016535
   6   6        0.0074711978        0.0064756595
   6   5       -0.0014618319        0.0051338651
   6   4        0.0055259256       -0.0007131833
   6   3       -0.0025301797        0.0049175562
   6   2       -0.0040283657        0.0036845796
   6   1        0.0036550162       -0.0012709915
   6   0       -0.0018821465        0.0000000000
   6  -1       -0.0036550162       -0.0012709915
   6  -2       -0.0040283657       -0.0036845796
   6  -3        0.0025301797        0.0049175562
   6  -4        0.0055259256        0.0007131833
   6  -5        0.0014618319        0.0051338651
   6  -6        0.0074711978       -0.0064756595
   7   7        0.0018888142       -0.0032830811
   7   6        0.0020472808       -0.0031970243
   7   5        0.0023763870        0.0008249065
   7   4        0.0017933885       -0.0028036097
   7   3       -0.0049509921        0.0008975790
   7   2        0.0017385324        0.0007886838
   7   1       -0.0023120264       -0.0013362449
   7   0       -0.0054086363        0.0000000000
   7  -1        0.0023120264       -0.0013362449
   7  -2        0.0017385324       -0.0007886838
   7  -3        0.0049509921        0.0008975790
   7  -4        0.0017933885        0.0028036097
   7  -5       -0.0023763870        0.0008249065
   7  -6        0.0020472808        0.0031970243
   7  -7       -0.0018888142       -0.0032830811
   8   8       -0.0004993645       -0.0002712508
   8   7       -0.0016421696        0.0023242324
   8   6        0.0010270582       -0.0018076073
   8   5       -0.0030354935        0.0002184357
   8   4       -0.0014052082       -0.0026725023
   8   3       -0.0035006145        0.0014500647
   8   2       -0.0022842927        0.0014879658
   8   1       -0.0021653901        0.0005604848
   8   0        0.0019955438        0.0000000000
   8  -1        0.0021653901        0.0005604848
   8  -2       -0.0022842927       -0.0014879658
   8  -3        0.0035006145        0.0014500647
   8  -4       -0.0014052082        0.0026725023
   8  -5        0.0030354935        0.0002184357
   8  -6        0.0010270582        0.0018076073
   8  -7        0.0016421696        0.0023242324
   8  -8       -0.0004993645        0.0002712508
   9   9        0.0009468362       -0.0027381654
   9   8        0.0009024480        0.0016630393
   9   7        0.0031718105        0.0014410331
   9   6        0.0004767364       -0.0023717872
   9   5       -0.0010000700       -0.0008270828
   9   4        0.0005021972       -0.0011032230
   9   3        0.0006412073        0.0003433592
   9   2        0.0004211601       -0.0013343706
   9   1        0.0036956126       -0.0054192278
   9   0        0.0010939697        0.0000000000
   9  -1       -0.0036956126       -0.0054192278
   9  -2        0.0004211601        0.0013343706
   9  -3       -0.0006412073        0.0003433592
   9  -4        0.0005021972        0.0011032230
   9  -5        0.0010000700       -0.0008270828
   9  -6        0.0004767364        0.0023717872
   9  -7       -0.0031718105        0.0014410331
   9  -8        0.0009024480       -0.0016630393
   9  -9       -0.0009468362       -0.0027381654
  10  10       -0.0013273092       -0.0022323999
  10   9       -0.0001674295        0.0020810446
  10   8        0.0002592596       -0.0012600340
  10   7       -0.0004663500        0.0003638362
  10   6       -0.0011717303       -0.0000963678
  10   5        0.0003297358       -0.0005918158
  10   4       -0.0018474268       -0.0001544020
  10   3       -0.0011755325        0.0003726552
  10   2        0.0018383098       -0.0002288667
  10   1       -0.0018378962        0.0001436158
  10   0        0.0001007547        0.0000000000
  10  -1        0.0018378962        0.0001436158
  10  -2        0.0018383098        0.0002288667
  10  -3        0.0011755325        0.0003726552
  10  -4       -0.0018474268        0.0001544020
  10  -5       -0.0003297358       -0.0005918158
  10  -6       -0.0011717303        0.0000963678
  10  -7        0.0004663500        0.0003638362
  10  -8        0.0002592596        0.0012600340
  10  -9        0.0001674295        0.0020810446
  10 -10       -0.0013273092        0.0022323999
  11  11       -0.0015281038       -0.0010053875
  11  10        0.0003855880        0.0007924067
  11   9       -0.0009639603        0.0003617738
  11   8        0.0002673152       -0.0005171967
  11   7        0.0004263941        0.0002596935
  11   6        0.0016404725       -0.0013702241
  11   5       -0.0004040428        0.0003518803
  11   4        0.0019768781        0.0002065809
  11   3        0.0018554624       -0.0017657769
  11   2       -0.0004924911        0.0010473562
  11   1        0.0005401394        0.0006640618
  11   0        0.0002885565        0.0000000000
  11  -1       -0.0005401394        0.0006640618
  11  -2       -0.0004924911       -0.0010473562
  11  -3       -0.0018554624       -0.0017657769
  11  -4        0.0019768781       -0.0002065809
  11  -5        0.0004040428        0.0003518803
  11  -6        0.0016404725        0.0013702241
  11  -7       -0.0004263941        0.0002596935
  11  -8        0.0002673152        0.0005171967
  11  -9        0.0009639603        0.0003617738
  11 -10        0.0003855880       -0.0007924067
  11 -11        0.0015281038       -0.0010053875
  12  12        0.0001643001       -0.0015923389
  12  11       -0.0022858677       -0.0008579669
  12  10       -0.0015399928       -0.0008856018
  12   9        0.0015244971        0.0005920965
  12   8        0.0014406611       -0.0008707682
  12   7        0.0002510888       -0.0007977829
  12   6       -0.0025118105       -0.0015105391
  12   5       -0.0014507108       -0.0008322428
  12   4       -0.0001520615        0.0004160337
  12   3        0.0022889035       -0.0020499991
  12   2        0.0016643753       -0.0003576991
  12   1        0.0015820269       -0.0004209899
  12   0       -0.0005565808        0.0000000000
  12  -1       -0.0015820269       -0.0004209899
  12  -2        0.0016643753        0.0003576991
  12  -3       -0.0022889035       -0.0020499991
  12  -4       -0.0001520615       -0.0004160337
  12  -5        0.0014507108       -0.0008322428
  12  -6       -0.0025118105        0.0015105391
  12  -7       -0.0002510888       -0.0007977829
  12  -8        0.0014406611        0.0008707682
  12  -9       -0.0015244971        0.0005920965
  12 -10       -0.0015399928        0.0008856018
  12 -11        0.0022858677       -0.0008579669
  12 -12        0.0001643001        0.0015923389
  13  13        0.0012881367       -0.0007294232
  13  12       -0.0018147815       -0.0002329489
  13  11       -0.0014283735       -0.0003608972
  13  10        0.0012072292        0.0004161160
  13   9       -0.0007954179       -0.0007909896
  13   8        0.0006746187       -0.0006636434
  13   7        0.0000385713       -0.0004113661
  13   6        0.0008321830        0.0007957811
  13   5        0.0014639870       -0.0005424298
  13   4       -0.0002065395        0.0007561689
  13   3       -0.0005546964        0.0015152964
  13   2        0.0003132301        0.0002638491
  13   1       -0.0020849741       -0.0004028809
  13   0        0.0035033448        0.0000000000
  13  -1        0.0020849741       -0.0004028809
  13  -2        0.0003132301       -0.0002638491
  13  -3        0.0005546964        0.0015152964
  13  -4       -0.0002065395       -0.0007561689
  13  -5       -0.0014639870       -0.0005424298
  13  -6        0.0008321830       -0.0007957811
  13  -7       -0.0000385713       -0.0004113661
  13  -8        0.0006746187        0.0006636434
  13  -9        0.0007954179       -0.0007909896
  13 -10        0.0012072292       -0.0004161160
  13 -11        0.0014283735       -0.0003608972
  13 -12       -0.0018147815        0.0002329489
  13 -13       -0.0012881367       -0.0007294232
  14  14       -0.0003932479        0.0004395277
  14  13        0.0000313892       -0.0005706025
  14  12       -0.0011717128        0.0003187475
  14  11       -0.0007791375        0.0012535312
  14  10       -0.0010988452        0.0001667976
  14   9        0.0001609247        0.0004580033
  14   8       -0.0004315175       -0.0006683912
  14   7        0.0000762641        0.0008909273
  14   6        0.0002733379       -0.0005196700
  14   5        0.0001111144       -0.0010124804
  14   4        0.0010750342        0.0002613009
  14   3       -0.0000800270       -0.0002245423
  14   2       -0.0015151060        0.0009753149
  14   1       -0.0006731050        0.0005713432
  14   0       -0.0000973115        0.0000000000
  14  -1        0.0006731050        0.0005713432
  14  -2       -0.0015151060       -0.0009753149
  14  -3        0.0000800270       -0.0002245423
  14  -4        0.0010750342       -0.0002613009
  14  -5       -0.0001111144       -0.0010124804
  14  -6        0.0002733379        0.0005196700
  14  -7       -0.0000762641        0.0008909273
  14  -8       -0.0004315175        0.0006683912
  14  -9       -0.0001609247        0.0004580033
  14 -10       -0.0010988452       -0.0001667976
  14 -11        0.0007791375        0.0012535312
  14 -12       -0.0011717128       -0.0003187475
  14 -13       -0.0000313892       -0.0005706025
  14 -14       -0.0003932479       -0.0004395277
  15  15        0.0002803634        0.0010435985
  15  14       -0.0006882304       -0.0002150909
  15  13       -0.0002471471       -0.0001663278
  15  12        0.0007273601       -0.0003946417
  15  11        0.0007989873        0.0018573145
  15  10        0.0021394350       -0.0009732327
  15   9       -0.0005477748       -0.0004852580
  15   8        0.0015874658       -0.0005461226
  15   7        0.0009824799        0.0004803544
  15   6       -0.0024869448        0.0012082578
  15   5        0.0000243823        0.0003335792
  15   4        0.0000581800        0.0004015173
  15   3       -0.0006190710        0.0007793223
  15   2        0.0017815621        0.0013761445
  15   1        0.0001243602       -0.0012286715
  15   0        0.0007638787        0.0000000000
  15  -1       -0.0001243602       -0.0012286715
  15  -2        0.0017815621       -0.0013761445
  15  -3        0.0006190710        0.0007793223
  15  -4        0.0000581800       -0.0004015173
  15  -5       -0.0000243823        0.0003335792
  15  -6       -0.0024869448       -0.0012082578
  15  -7       -0.0009824799        0.0004803544
  15  -8        0.0015874658        0.0005461226
  15  -9        0.0005477748       -0.0004852580
  15 -10        0.0021394350        0.0009732327
  15 -11       -0.0007989873        0.0018573145
  15 -12        0.0007273601        0.0003946417
  15 -13        0.0002471471       -0.0001663278
  15 -14       -0.0006882304        0.0002150909
  15 -15       -0.0002803634        0.0010435985
  16  16       -0.0002474536       -0.0007937172
  16  15        0.0006754134       -0.0010633495
  16  14       -0.0003036532       -0.0006677942
  16  13       -0.0007664261       -0.0007410746
  16  12       -0.0003409989        0.0011197135
  16  11       -0.0001090837       -0.0002676120
  16  10       -0.0001172318        0.0018772332
  16   9        0.0001252860       -0.0002184148
  16   8       -0.0001969586        0.0003998396
  16   7        0.0003876701       -0.0007627289
  16   6        0.0016710746        0.0002484218
  16   5        0.0000902720       -0.0006636513
  16   4        0.0002008846        0.0003972027
  16   3       -0.0013661168        0.0004032796
  16   2        0.0001652234        0.0000991795
