   0   0        2.1155540321        0.0000000000
   1   1       -0.0330635622        0.0380644042
   1   0       -0.0695562783        0.0000000000
   1  -1        0.0330635622        0.0380644042
   2   2        0.1949584683       -0.0525800080
   2   1        0.0867434909        0.0726613086
   2   0       -0.3688396504        0.0000000000
   2  -1       -0.0867434909        0.0726613086
   2  -2        0.1949584683        0.0525800080
   3   3        0.0524962590       -0.1092699262
   3   2       -0.0018469859        0.0516095463
   3   1        0.0388341184        0.0511079009
   3   0       -0.0541347370        0.0000000000
   3  -1       -0.0388341184        0.0511079009
   3  -2       -0.0018469859       -0.0516095463
   3  -3       -0.0524962590       -0.1092699262
   4   4        0.0389981849       -0.0643714729
   4   3        0.0087064741       -0.0081822317
   4   2       -0.0177446029        0.0858441886
   4   1       -0.0122776663        0.0068334767
   4   0       -0.0288482000        0.0000000000
   4  -1        0.0122776663        0.0068334767
   4  -2       -0.0177446029       -0.0858441886
   4  -3       -0.0087064741       -0.0081822317
   4  -4        0.0389981849        0.0643714729
   5   5       -0.0106210744       -0.0102394950
   5   4        0.0031728742        0.0117583358
   5   3       -0.0103363654        0.0166900500
   5   2       -0.0146634468       -0.0075809788
   5   1       -0.0036646998       -0.0214084317
   5   0        0.0653062450        0.0000000000
   5  -1        0.0036646998       -0.0214084317
   5  -2       -0.0146634468        0.0075809788
   5  -3        0.0103363654        0.0166900500
   5  -4        0.0031728742       -0.0117583358
   5  -5        0.0106210744       -0.0102394950
   6   6       -0.0278978758       -0.0297722191
   6   5        0.0010787521       -0.0047947771
   6   4        0.0158525833        0.0049952155
   6   3        0.0100102090        0.0344579180
   6   2       -0.0049228361       -0.0043110888
   6   1       -0.0240447886       -0.0276886186
   6   0        0.0405662757        0.0000000000
   6  -1        0.0240447886       -0.0276886186
   6  -2       -0.0049228361        0.0043110888
   6  -3       -0.0100102090        0.0344579180
   6  -4        0.0158525833       -0.0049952155
   6  -5       -0.0010787521       -0.0047947771
   6  -6       -0.0278978758        0.0297722191
   7   7       -0.0063377775       -0.0052495969
   7   6       -0.0004128301        0.0170639767
   7   5       -0.0037882854        0.0211066290
   7   4       -0.0174425090        0.0021990462
   7   3       -0.0086122399        0.0051156340
   7   2        0.0148289665       -0.0068710854
   7   1       -0.0060271892       -0.0048980360
   7   0       -0.0168199179        0.0000000000
   7  -1        0.0060271892       -0.0048980360
   7  -2        0.0148289665        0.0068710854
   7  -3        0.0086122399        0.0051156340
   7  -4       -0.0174425090       -0.0021990462
   7  -5        0.0037882854        0.0211066290
   7  -6       -0.0004128301       -0.0170639767
   7  -7        0.0063377775       -0.0052495969
   8   8       -0.0035467934        0.0010365110
   8   7       -0.0063087415        0.0028885560
   8   6        0.0007112737        0.0058902564
   8   5        0.0141552613        0.0020926451
   8   4       -0.0091641657        0.0128624178
   8   3       -0.0096751812        0.0057251439
   8   2        0.0033488043       -0.0186301976
   8   1        0.0092001334        0.0077110885
   8   0       -0.0079553766        0.0000000000
   8  -1       -0.0092001334        0.0077110885
   8  -2        0.0033488043        0.0186301976
   8  -3        0.0096751812        0.0057251439
   8  -4       -0.0091641657       -0.0128624178
   8  -5       -0.0141552613        0.0020926451
   8  -6        0.0007112737       -0.0058902564
   8  -7        0.0063087415        0.0028885560
   8  -8       -0.0035467934       -0.0010365110
   9   9       -0.0176707536       -0.0020599417
   9   8        0.0051858674       -0.0000382720
   9   7        0.0068377213        0.0068397314
   9   6       -0.0004881334       -0.0009398306
   9   5       -0.0012295465       -0.0002244516
   9   4        0.0044266074        0.0000256628
   9   3       -0.0118107907       -0.0002153596
   9   2       -0.0088231705        0.0086978524
   9   1        0.0107996900        0.0020278060
   9   0       -0.0127235463        0.0000000000
   9  -1       -0.0107996900        0.0020278060
   9  -2       -0.0088231705       -0.0086978524
   9  -3        0.0118107907       -0.0002153596
   9  -4        0.0044266074       -0.0000256628
   9  -5        0.0012295465       -0.0002244516
   9  -6       -0.0004881334        0.0009398306
   9  -7       -0.0068377213        0.0068397314
   9  -8        0.0051858674        0.0000382720
   9  -9        0.0176707536       -0.0020599417
  10  10       -0.0113149869       -0.0006818686
  10   9        0.0055144150        0.0062106280
  10   8        0.0057760350       -0.0043778072
  10   7       -0.0005663619       -0.0078817813
  10   6        0.0042800619       -0.0003408631
  10   5        0.0028488604        0.0038721905
  10   4        0.0044279136        0.0091740532
  10   3        0.0043802391       -0.0044105250
  10   2       -0.0030803952        0.0005208895
  10   1        0.0055596094        0.0001819970
  10   0       -0.0004334001        0.0000000000
  10  -1       -0.0055596094        0.0001819970
  10  -2       -0.0030803952       -0.0005208895
  10  -3       -0.0043802391       -0.0044105250
  10  -4        0.0044279136       -0.0091740532
  10  -5       -0.0028488604        0.0038721905
  10  -6        0.0042800619        0.0003408631
  10  -7        0.0005663619       -0.0078817813
  10  -8        0.0057760350        0.0043778072
  10  -9       -0.0055144150        0.0062106280
  10 -10       -0.0113149869        0.0006818686
  11  11       -0.0025845550        0.0077740863
  11  10        0.0004284015        0.0014696867
  11   9        0.0065127714       -0.0013159396
  11   8       -0.0025553035        0.0015475090
  11   7       -0.0050339044       -0.0020613399
  11   6       -0.0003937183       -0.0013684572
  11   5       -0.0032348387       -0.0008781621
  11   4        0.0023393040        0.0005508369
  11   3        0.0116417558       -0.0003135565
  11   2        0.0019199652        0.0001140083
  11   1       -0.0049771464       -0.0020826683
  11   0        0.0029898305        0.0000000000
  11  -1        0.0049771464       -0.0020826683
  11  -2        0.0019199652       -0.0001140083
  11  -3       -0.0116417558       -0.0003135565
  11  -4        0.0023393040       -0.0005508369
  11  -5        0.0032348387       -0.0008781621
  11  -6       -0.0003937183        0.0013684572
  11  -7        0.0050339044       -0.0020613399
  11  -8       -0.0025553035       -0.0015475090
  11  -9       -0.0065127714       -0.0013159396
  11 -10        0.0004284015       -0.0014696867
  11 -11        0.0025845550        0.0077740863
  12  12       -0.0061981442        0.0080418707
  12  11        0.0013517002       -0.0024717883
  12  10       -0.0013439221       -0.0030253615
  12   9       -0.0042003547       -0.0003376579
  12   8        0.0014025188        0.0007123825
  12   7        0.0023718108       -0.0022436522
  12   6       -0.0024019769        0.0042327202
  12   5       -0.0008969100        0.0054719268
  12   4        0.0002963467       -0.0048251454
  12   3        0.0084936968       -0.0017952663
  12   2        0.0037518306        0.0080418648
  12   1       -0.0099301413       -0.0000730878
  12   0       -0.0100513834        0.0000000000
  12  -1        0.0099301413       -0.0000730878
  12  -2        0.0037518306       -0.0080418648
  12  -3       -0.0084936968       -0.0017952663
  12  -4        0.0002963467        0.0048251454
  12  -5        0.0008969100        0.0054719268
  12  -6       -0.0024019769       -0.0042327202
  12  -7       -0.0023718108       -0.0022436522
  12  -8        0.0014025188       -0.0007123825
  12  -9        0.0042003547       -0.0003376579
  12 -10       -0.0013439221        0.0030253615
  12 -11       -0.0013517002       -0.0024717883
  12 -12       -0.0061981442       -0.0080418707
  13  13        0.0014197393        0.0064312584
  13  12        0.0047645853       -0.0014776322
  13  11       -0.0044397542       -0.0027376542
  13  10       -0.0007308839        0.0001826949
  13   9        0.0007860623        0.0013502472
  13   8       -0.0016404004        0.0018875044
  13   7        0.0006315492        0.0031598052
  13   6       -0.0054208482        0.0017732344
  13   5       -0.0032689433       -0.0008475908
  13   4       -0.0050988845       -0.0007499518
  13   3       -0.0035069084        0.0002119141
  13   2        0.0071390970       -0.0008210539
  13   1       -0.0026877384        0.0007601450
  13   0       -0.0045129738        0.0000000000
  13  -1        0.0026877384        0.0007601450
  13  -2        0.0071390970        0.0008210539
  13  -3        0.0035069084        0.0002119141
  13  -4       -0.0050988845        0.0007499518
  13  -5        0.0032689433       -0.0008475908
  13  -6       -0.0054208482       -0.0017732344
  13  -7       -0.0006315492        0.0031598052
  13  -8       -0.0016404004       -0.0018875044
  13  -9       -0.0007860623        0.0013502472
  13 -10       -0.0007308839       -0.0001826949
  13 -11        0.0044397542       -0.0027376542
  13 -12        0.0047645853        0.0014776322
  13 -13       -0.0014197393        0.0064312584
  14  14        0.0015773049        0.0034230455
  14  13        0.0037835082        0.0007265181
  14  12        0.0007538178       -0.0004242102
  14  11        0.0000079388        0.0014209863
  14  10       -0.0008673228       -0.0009669718
  14   9        0.0007721391        0.0010030000
  14   8       -0.0011215579        0.0006788129
  14   7       -0.0000913694        0.0064622429
  14   6       -0.0007874233        0.0030416298
  14   5       -0.0020320636       -0.0022361318
  14   4        0.0043099093       -0.0008739733
  14   3       -0.0062366411        0.0013314628
  14   2       -0.0024887491       -0.0019512254
  14   1        0.0019720302       -0.0046915114
  14   0       -0.0021208980        0.0000000000
  14  -1       -0.0019720302       -0.0046915114
  14  -2       -0.0024887491        0.0019512254
  14  -3        0.0062366411        0.0013314628
  14  -4        0.0043099093        0.0008739733
  14  -5        0.0020320636       -0.0022361318
  14  -6       -0.0007874233       -0.0030416298
  14  -7        0.0000913694        0.0064622429
  14  -8       -0.0011215579       -0.0006788129
  14  -9       -0.0007721391        0.0010030000
  14 -10       -0.0008673228        0.0009669718
  14 -11       -0.0000079388        0.0014209863
  14 -12        0.0007538178        0.0004242102
  14 -13       -0.0037835082        0.0007265181
  14 -14        0.0015773049       -0.0034230455
  15  15        0.0014578846        0.0013853289
  15  14       -0.0007196147       -0.0049480703
  15  13       -0.0018413081       -0.0002087786
  15  12        0.0014274997       -0.0016686342
  15  11        0.0015404805        0.0000753111
  15  10        0.0006735604       -0.0002864013
  15   9       -0.0004409465        0.0027634876
  15   8       -0.0008197144       -0.0002353433
  15   7        0.0005867047        0.0020826342
  15   6        0.0014926744        0.0010172508
  15   5       -0.0000043202        0.0013916011
  15   4        0.0026743300        0.0008239982
  15   3       -0.0013830757        0.0017339845
  15   2       -0.0058702245       -0.0000771482
  15   1        0.0010060146       -0.0046141047
  15   0        0.0063560910        0.0000000000
  15  -1       -0.0010060146       -0.0046141047
  15  -2       -0.0058702245        0.0000771482
  15  -3        0.0013830757        0.0017339845
  15  -4        0.0026743300       -0.0008239982
  15  -5        0.0000043202        0.0013916011
  15  -6        0.0014926744       -0.0010172508
  15  -7       -0.0005867047        0.0020826342
  15  -8       -0.0008197144        0.0002353433
  15  -9        0.0004409465        0.0027634876
  15 -10        0.0006735604        0.0002864013
  15 -11       -0.0015404805        0.0000753111
  15 -12        0.0014274997        0.0016686342
  15 -13        0.0018413081       -0.0002087786
  15 -14       -0.0007196147        0.0049480703
  15 -15       -0.0014578846        0.0013853289
  16  16        0.0002965579        0.0011038381
  16  15        0.0006932467       -0.0027459626
  16  14        0.0016371724       -0.0000588710
  16  13       -0.0030091593       -0.0028434376
  16  12        0.0012149396        0.0012115100
  16  11        0.0014802703        0.0006671607
  16  10        0.0005817685        0.0016380763
  16   9        0.0006377402        0.0019055807
  16   8       -0.0009286560        0.0008397124
  16   7       -0.0002245869       -0.0005505308
  16   6        0.0064345747       -0.0017073342
  16   5        0.0018233215       -0.0013370917
  16   4       -0.0007846281        0.0013351023
  16   3        0.0007515260       -0.0007084897
  16   2       -0.0034638398       -0.0017132839
  16   1       -0.0042534671        0.0019357047
  16   0        0.0035991174        0.0000000000
  16  -1        0.0042534671        0.0019357047
  16  -2       -0.0034638398        0.0017132839
  16  -3       -0.0007515260       -0.0007084897
  16  -4       -0.0007846281       -0.0013351023
  16  -5       -0.0018233215       -0.0013370917
  16  -6        0.0064345747        0.0017073342
  16  -7        0.0002245869       -0.0005505308
  16  -8       -0.0009286560       -0.0008397124
  16  -9       -0.0006377402        0.0019055807
  16 -10        0.0005817685       -0.0016380763
  16 -11       -0.0014802703        0.0006671607
  16 -12        0.0012149396       -0.0012115100
  16 -13        0.0030091593       -0.0028434376
  16 -14        0.0016371724        0.0000588710
  16 -15       -0.0006932467       -0.0027459626
  16 -16        0.0002965579       -0.0011038381
  17  17        0.0006616076       -0.0022622512
  17  16       -0.0018433017       -0.0004781238
  17  15       -0.0007549981        0.0000752394
  17  14       -0.0025695947        0.0011474141
  17  13       -0.0014389951        0.0000906821
  17  12       -0.0010817332        0.0011021774
  17  11       -0.0009911842        0.0016527293
  17  10       -0.0028845302        0.0025132279
  17   9       -0.0011107849        0.0018992278
  17   8       -0.0009603810        0.0004645298
  17   7        0.0010848983       -0.0006883688
  17   6        0.0009762296       -0.0024603188
  17   5        0.0008965976        0.0014500131
  17   4       -0.0025216528       -0.0008031647
  17   3        0.0005721997        0.0000490199
  17   2        0.0034547211        0.0001445697
  17   1       -0.0001759747        0.0030027232
  17   0       -0.0013535209        0.0000000000
  17  -1        0.0001759747        0.0030027232
  17  -2        0.0034547211       -0.0001445697
  17  -3       -0.0005721997        0.0000490199
  17  -4       -0.0025216528        0.0008031647
  17  -5       -0.0008965976        0.0014500131
  17  -6        0.0009762296        0.0024603188
  17  -7       -0.0010848983       -0.0006883688
  17  -8       -0.0009603810       -0.0004645298
  17  -9        0.0011107849        0.0018992278
  17 -10       -0.0028845302       -0.0025132279
  17 -11        0.0009911842        0.0016527293
  17 -12       -0.0010817332       -0.0011021774
  17 -13        0.0014389951        0.0000906821
  17 -14       -0.0025695947       -0.0011474141
  17 -15        0.0007549981        0.0000752394
  17 -16       -0.0018433017        0.0004781238
  17 -17       -0.0006616076       -0.0022622512
  18  18        0.0012928454        0.0000340584
  18  17       -0.0014037482       -0.0020724051
  18  16       -0.0004101056       -0.0011586555
  18  15       -0.0008156296       -0.0002907902
  18  14       -0.0027094535       -0.0012156480
  18  13        0.0008029958       -0.0002578106
  18  12        0.0009962882       -0.0003539603
  18  11       -0.0008151671       -0.0004535419
  18  10        0.0001722989       -0.0000849067
  18   9       -0.0002953054        0.0017187390
  18   8        0.0004358367        0.0003029617
  18   7        0.0017868972        0.0003412735
  18   6       -0.0022023622       -0.0002061454
  18   5        0.0002952823       -0.0017144843
  18   4       -0.0032468666       -0.0003007384
  18   3       -0.0023640295        0.0013321136
  18   2        0.0024370598       -0.0011282338
  18   1        0.0027964842       -0.0002858444
  18   0        0.0006916332        0.0000000000
  18  -1       -0.0027964842       -0.0002858444
  18  -2        0.0024370598        0.0011282338
  18  -3        0.0023640295        0.0013321136
  18  -4       -0.0032468666        0.0003007384
  18  -5       -0.0002952823       -0.0017144843
  18  -6       -0.0022023622        0.0002061454
  18  -7       -0.0017868972        0.0003412735
  18  -8        0.0004358367       -0.0003029617
  18  -9        0.0002953054        0.0017187390
  18 -10        0.0001722989        0.0000849067
