   0   0        3.4482839583        0.0000000000
   1   1       -0.0195324589       -0.0095909062
   1   0       -0.0600066612        0.0000000000
   1  -1        0.0195324589       -0.0095909062
   2   2       -0.0574534837       -0.0726544342
   2   1        0.0530017609        0.1749982752
   2   0       -1.3031183822        0.0000000000
   2  -1       -0.0530017609        0.1749982752
   2  -2       -0.0574534837        0.0726544342
   3   3        0.0733224670        0.0136581883
   3   2       -0.0405674373        0.0315034562
   3   1       -0.0147031714        0.0208695997
   3   0       -0.0227498299        0.0000000000
   3  -1        0.0147031714        0.0208695997
   3  -2       -0.0405674373       -0.0315034562
   3  -3       -0.0733224670        0.0136581883
   4   4       -0.1227178126       -0.0071943457
   4   3        0.0436822044        0.0042190764
   4   2        0.0360085061        0.0425127838
   4   1       -0.0466161914       -0.1694301041
   4   0        0.5778257114        0.0000000000
   4  -1        0.0466161914       -0.1694301041
   4  -2        0.0360085061       -0.0425127838
   4  -3       -0.0436822044        0.0042190764
   4  -4       -0.1227178126        0.0071943457
   5   5        0.0046785351       -0.0037464735
   5   4        0.0267582946        0.0118796155
   5   3       -0.0346226312        0.0076513901
   5   2        0.0066467465       -0.0070781124
   5   1        0.0389074821        0.0006963676
   5   0        0.0400782785        0.0000000000
   5  -1       -0.0389074821        0.0006963676
   5  -2        0.0066467465        0.0070781124
   5  -3        0.0346226312        0.0076513901
   5  -4        0.0267582946       -0.0118796155
   5  -5       -0.0046785351       -0.0037464735
   6   6       -0.0032783163        0.0089210107
   6   5        0.0351923262       -0.0353564976
   6   4        0.0419176162        0.0123386255
   6   3        0.0138575193       -0.0141042792
   6   2        0.0080002323       -0.0464757547
   6   1        0.0275327808        0.1051436774
   6   0       -0.2182504721        0.0000000000
   6  -1       -0.0275327808        0.1051436774
   6  -2        0.0080002323        0.0464757547
   6  -3       -0.0138575193       -0.0141042792
   6  -4        0.0419176162       -0.0123386255
   6  -5       -0.0351923262       -0.0353564976
   6  -6       -0.0032783163       -0.0089210107
   7   7       -0.0130241245       -0.0066044130
   7   6       -0.0065474381        0.0019433263
   7   5       -0.0029675559        0.0110147302
   7   4       -0.0292916808       -0.0091544888
   7   3       -0.0033018663       -0.0188099051
   7   2       -0.0172892674        0.0076233293
   7   1       -0.0344802538       -0.0218182624
   7   0       -0.0479936572        0.0000000000
   7  -1        0.0344802538       -0.0218182624
   7  -2       -0.0172892674       -0.0076233293
   7  -3        0.0033018663       -0.0188099051
   7  -4       -0.0292916808        0.0091544888
   7  -5        0.0029675559        0.0110147302
   7  -6       -0.0065474381       -0.0019433263
   7  -7        0.0130241245       -0.0066044130
   8   8        0.0265960873       -0.0148196939
   8   7       -0.0086771933       -0.0114434201
   8   6       -0.0119916649        0.0035386486
   8   5       -0.0227665215        0.0185560968
   8   4        0.0021893302        0.0024190883
   8   3       -0.0120463341        0.0178681162
   8   2        0.0090084950        0.0241785598
   8   1       -0.0035813195       -0.0383492027
   8   0        0.0593827717        0.0000000000
   8  -1        0.0035813195       -0.0383492027
   8  -2        0.0090084950       -0.0241785598
   8  -3        0.0120463341        0.0178681162
   8  -4        0.0021893302       -0.0024190883
   8  -5        0.0227665215        0.0185560968
   8  -6       -0.0119916649       -0.0035386486
   8  -7        0.0086771933       -0.0114434201
   8  -8        0.0265960873        0.0148196939
   9   9       -0.0153017187       -0.0137019931
   9   8       -0.0013478937       -0.0040972453
