   0   0        5.0990645490        0.0000000000
   1   1       -0.0008226472        0.0073567146
   1   0       -0.0579889940        0.0000000000
   1  -1        0.0008226472        0.0073567146
   2   2       -0.0038188483       -0.4563574469
   2   1        0.1834265049        0.1344568959
   2   0       -0.4730017923        0.0000000000
   2  -1       -0.1834265049        0.1344568959
   2  -2       -0.0038188483        0.4563574469
   3   3        0.0605030068       -0.0986786546
   3   2       -0.0850096865       -0.1332008727
   3   1        0.0999062716        0.1512702470
   3   0        0.1699461466        0.0000000000
   3  -1       -0.0999062716        0.1512702470
   3  -2       -0.0850096865        0.1332008727
   3  -3       -0.0605030068       -0.0986786546
   4   4        0.0481543951        0.0013079737
   4   3        0.0909075323       -0.0027456939
   4   2        0.0059316137        0.0781258867
   4   1       -0.0046646409        0.0421411015
   4   0        0.0475138548        0.0000000000
   4  -1        0.0046646409        0.0421411015
   4  -2        0.0059316137       -0.0781258867
   4  -3       -0.0909075323       -0.0027456939
   4  -4        0.0481543951       -0.0013079737
   5   5       -0.0110402372       -0.0474865465
   5   4       -0.0489421203       -0.0057216987
   5   3        0.0437893303       -0.0132138939
   5   2        0.0307208664       -0.0009958319
   5   1        0.0252067645       -0.0122557784
   5   0       -0.1170181665        0.0000000000
   5  -1       -0.0252067645       -0.0122557784
   5  -2        0.0307208664        0.0009958319
   5  -3       -0.0437893303       -0.0132138939
   5  -4       -0.0489421203        0.0057216987
   5  -5        0.0110402372       -0.0474865465
   6   6       -0.0283627898       -0.0552190562
   6   5       -0.0271535136       -0.0118875312
   6   4       -0.0080109809        0.0194984130
   6   3        0.0117506986       -0.0599746743
   6   2       -0.0471826957        0.0006398073
   6   1        0.0272907723        0.0151734819
   6   0       -0.0304159926        0.0000000000
   6  -1       -0.0272907723        0.0151734819
   6  -2       -0.0471826957       -0.0006398073
   6  -3       -0.0117506986       -0.0599746743
   6  -4       -0.0080109809       -0.0194984130
   6  -5        0.0271535136       -0.0118875312
   6  -6       -0.0283627898        0.0552190562
   7   7       -0.0188544300       -0.0087945168
   7   6        0.0057961680       -0.0142480067
   7   5        0.0189206934       -0.0318790327
   7   4        0.0257845499        0.0075247817
   7   3       -0.0151446618       -0.0148898045
   7   2       -0.0309969349        0.0470441569
   7   1       -0.0176028991        0.0031358507
   7   0        0.0491915226        0.0000000000
   7  -1        0.0176028991        0.0031358507
   7  -2       -0.0309969349       -0.0470441569
   7  -3        0.0151446618       -0.0148898045
   7  -4        0.0257845499       -0.0075247817
   7  -5       -0.0189206934       -0.0318790327
   7  -6        0.0057961680        0.0142480067
   7  -7        0.0188544300       -0.0087945168
   8   8       -0.0177718147       -0.0085074369
   8   7       -0.0097860474        0.0017175110
   8   6        0.0123924295        0.0070603474
   8   5       -0.0062573876       -0.0163267909
   8   4        0.0101326167       -0.0046508623
   8   3       -0.0334488121        0.0040205351
   8   2        0.0070848386        0.0166844313
   8   1       -0.0134879824       -0.0030657232
   8   0        0.0048181013        0.0000000000
   8  -1        0.0134879824       -0.0030657232
   8  -2        0.0070848386       -0.0166844313
   8  -3        0.0334488121        0.0040205351
   8  -4        0.0101326167        0.0046508623
   8  -5        0.0062573876       -0.0163267909
   8  -6        0.0123924295       -0.0070603474
   8  -7        0.0097860474        0.0017175110
   8  -8       -0.0177718147        0.0085074369
   9   9       -0.0104783783       -0.0021633599
   9   8       -0.0240114087        0.0006570728
   9   7        0.0165170739       -0.0091304048
   9   6        0.0167487660       -0.0109511875
   9   5       -0.0132638360        0.0206953251
   9   4       -0.0001258108        0.0070030606
   9   3       -0.0129509489       -0.0057014782
   9   2        0.0023674930       -0.0066886969
   9   1        0.0186922927        0.0010612665
   9   0       -0.0411662243        0.0000000000
   9  -1       -0.0186922927        0.0010612665
   9  -2        0.0023674930        0.0066886969
   9  -3        0.0129509489       -0.0057014782
   9  -4       -0.0001258108       -0.0070030606
   9  -5        0.0132638360        0.0206953251
   9  -6        0.0167487660        0.0109511875
   9  -7       -0.0165170739       -0.0091304048
   9  -8       -0.0240114087       -0.0006570728
   9  -9        0.0104783783       -0.0021633599
  10  10       -0.0088067635        0.0050640871
  10   9       -0.0079356733       -0.0047845919
  10   8        0.0134607171       -0.0180127232
  10   7        0.0083090509       -0.0057209178
  10   6        0.0016805870       -0.0099649360
  10   5       -0.0014015537        0.0128688297
  10   4        0.0030305059        0.0001046159
  10   3       -0.0012021786        0.0064545890
  10   2       -0.0027238159        0.0038081654
  10   1        0.0093327772       -0.0129216393
  10   0        0.0002070142        0.0000000000
  10  -1       -0.0093327772       -0.0129216393
  10  -2       -0.0027238159       -0.0038081654
  10  -3        0.0012021786        0.0064545890
  10  -4        0.0030305059       -0.0001046159
  10  -5        0.0014015537        0.0128688297
  10  -6        0.0016805870        0.0099649360
  10  -7       -0.0083090509       -0.0057209178
  10  -8        0.0134607171        0.0180127232
  10  -9        0.0079356733       -0.0047845919
  10 -10       -0.0088067635       -0.0050640871
  11  11       -0.0165870532        0.0042285746
  11  10       -0.0060242086        0.0044350197
  11   9        0.0053045201       -0.0067127352
  11   8        0.0104172254       -0.0009738513
  11   7       -0.0025196932        0.0045401322
  11   6       -0.0092184425        0.0019603924
  11   5       -0.0110428179        0.0038714340
  11   4       -0.0004106028       -0.0021384727
  11   3       -0.0123629796        0.0076790844
  11   2        0.0129849132        0.0055355161
  11   1       -0.0059752054       -0.0086034362
  11   0        0.0087964737        0.0000000000
  11  -1        0.0059752054       -0.0086034362
  11  -2        0.0129849132       -0.0055355161
  11  -3        0.0123629796        0.0076790844
  11  -4       -0.0004106028        0.0021384727
  11  -5        0.0110428179        0.0038714340
  11  -6       -0.0092184425       -0.0019603924
  11  -7        0.0025196932        0.0045401322
  11  -8        0.0104172254        0.0009738513
  11  -9       -0.0053045201       -0.0067127352
  11 -10       -0.0060242086       -0.0044350197
  11 -11        0.0165870532        0.0042285746
  12  12       -0.0066816468        0.0031337338
  12  11       -0.0112906366        0.0024717952
  12  10        0.0038471447       -0.0006486022
  12   9       -0.0010438823       -0.0140057370
  12   8       -0.0029491957        0.0035069777
  12   7        0.0031549796        0.0065158720
  12   6       -0.0070676177        0.0025822471
  12   5       -0.0051762821        0.0080875410
  12   4       -0.0060359185       -0.0015451621
  12   3       -0.0089185732        0.0031692975
  12   2        0.0097522871        0.0042946057
  12   1       -0.0011479422        0.0019409838
  12   0       -0.0140217293        0.0000000000
  12  -1        0.0011479422        0.0019409838
  12  -2        0.0097522871       -0.0042946057
  12  -3        0.0089185732        0.0031692975
  12  -4       -0.0060359185        0.0015451621
  12  -5        0.0051762821        0.0080875410
  12  -6       -0.0070676177       -0.0025822471
  12  -7       -0.0031549796        0.0065158720
  12  -8       -0.0029491957       -0.0035069777
  12  -9        0.0010438823       -0.0140057370
  12 -10        0.0038471447        0.0006486022
  12 -11        0.0112906366        0.0024717952
  12 -12       -0.0066816468       -0.0031337338
  13  13       -0.0051395189        0.0097230558
  13  12       -0.0054770718       -0.0022468030
  13  11       -0.0007249415       -0.0057446204
  13  10       -0.0021061132       -0.0130503428
  13   9       -0.0034615112        0.0021987944
  13   8       -0.0018317878        0.0029422254
  13   7        0.0041694787        0.0006001656
  13   6       -0.0069832766       -0.0011021760
  13   5        0.0035306077        0.0078073224
  13   4       -0.0069160236       -0.0029385508
  13   3        0.0045942999        0.0050049261
  13   2        0.0000518126       -0.0053829778
  13   1       -0.0014304999       -0.0052670096
  13   0       -0.0071172210        0.0000000000
  13  -1        0.0014304999       -0.0052670096
  13  -2        0.0000518126        0.0053829778
  13  -3       -0.0045942999        0.0050049261
  13  -4       -0.0069160236        0.0029385508
  13  -5       -0.0035306077        0.0078073224
  13  -6       -0.0069832766        0.0011021760
  13  -7       -0.0041694787        0.0006001656
  13  -8       -0.0018317878       -0.0029422254
  13  -9        0.0034615112        0.0021987944
  13 -10       -0.0021061132        0.0130503428
  13 -11        0.0007249415       -0.0057446204
  13 -12       -0.0054770718        0.0022468030
  13 -13        0.0051395189        0.0097230558
  14  14       -0.0061012350        0.0114067279
  14  13        0.0027682115        0.0046781649
  14  12        0.0048097302       -0.0090693475
  14  11        0.0034676591        0.0006033040
  14  10       -0.0013380698       -0.0023455691
  14   9        0.0007201386        0.0028638005
  14   8       -0.0055639881        0.0062616770
  14   7       -0.0036780890        0.0017918345
  14   6       -0.0072218776       -0.0010244063
  14   5        0.0037179563        0.0009752856
  14   4       -0.0024006312       -0.0008305048
  14   3        0.0046305586        0.0047755922
  14   2       -0.0001618325       -0.0029604444
  14   1       -0.0061929449       -0.0016436812
  14   0        0.0024504712        0.0000000000
  14  -1        0.0061929449       -0.0016436812
  14  -2       -0.0001618325        0.0029604444
  14  -3       -0.0046305586        0.0047755922
  14  -4       -0.0024006312        0.0008305048
  14  -5       -0.0037179563        0.0009752856
  14  -6       -0.0072218776        0.0010244063
  14  -7        0.0036780890        0.0017918345
  14  -8       -0.0055639881       -0.0062616770
  14  -9       -0.0007201386        0.0028638005
  14 -10       -0.0013380698        0.0023455691
  14 -11       -0.0034676591        0.0006033040
  14 -12        0.0048097302        0.0090693475
  14 -13       -0.0027682115        0.0046781649
  14 -14       -0.0061012350       -0.0114067279
  15  15        0.0014054735        0.0074587160
  15  14       -0.0041642646        0.0070714667
  15  13        0.0072989749       -0.0088882593
  15  12        0.0006824247       -0.0051308409
  15  11       -0.0035752817       -0.0003629137
  15  10        0.0014978980        0.0033624875
  15   9       -0.0020032522       -0.0015816950
  15   8        0.0009019944        0.0022518174
  15   7        0.0024398962       -0.0013907583
  15   6       -0.0024852903        0.0030306878
  15   5        0.0016264656       -0.0034996807
  15   4       -0.0036587151        0.0018804060
  15   3        0.0008106216       -0.0002919363
  15   2        0.0016414592        0.0018751290
  15   1       -0.0039597151        0.0051853051
  15   0        0.0053665419        0.0000000000
  15  -1        0.0039597151        0.0051853051
  15  -2        0.0016414592       -0.0018751290
  15  -3       -0.0008106216       -0.0002919363
  15  -4       -0.0036587151       -0.0018804060
  15  -5       -0.0016264656       -0.0034996807
  15  -6       -0.0024852903       -0.0030306878
  15  -7       -0.0024398962       -0.0013907583
  15  -8        0.0009019944       -0.0022518174
  15  -9        0.0020032522       -0.0015816950
  15 -10        0.0014978980       -0.0033624875
  15 -11        0.0035752817       -0.0003629137
  15 -12        0.0006824247        0.0051308409
  15 -13       -0.0072989749       -0.0088882593
  15 -14       -0.0041642646       -0.0070714667
  15 -15       -0.0014054735        0.0074587160
  16  16        0.0095355272        0.0018708913
  16  15       -0.0093783729       -0.0038387401
  16  14       -0.0072561459        0.0010427610
  16  13       -0.0016286325       -0.0036601989
  16  12       -0.0010994115        0.0027289489
  16  11        0.0012630567        0.0000868943
  16  10        0.0034848572       -0.0040756317
  16   9       -0.0036184376        0.0025364341
  16   8        0.0017685273        0.0011488440
  16   7        0.0023017502       -0.0019046343
  16   6       -0.0008697735        0.0038218872
  16   5       -0.0020903634       -0.0030818755
  16   4       -0.0013691522        0.0020365711
  16   3       -0.0008422012        0.0017236026
  16   2       -0.0031989406       -0.0030046404
  16   1       -0.0003472812       -0.0014059195
  16   0        0.0050928291        0.0000000000
  16  -1        0.0003472812       -0.0014059195
  16  -2       -0.0031989406        0.0030046404
  16  -3        0.0008422012        0.0017236026
  16  -4       -0.0013691522       -0.0020365711
  16  -5        0.0020903634       -0.0030818755
  16  -6       -0.0008697735       -0.0038218872
  16  -7       -0.0023017502       -0.0019046343
  16  -8        0.0017685273       -0.0011488440
  16  -9        0.0036184376        0.0025364341
  16 -10        0.0034848572        0.0040756317
  16 -11       -0.0012630567        0.0000868943
  16 -12       -0.0010994115       -0.0027289489
  16 -13        0.0016286325       -0.0036601989
  16 -14       -0.0072561459       -0.0010427610
  16 -15        0.0093783729       -0.0038387401
  16 -16        0.0095355272       -0.0018708913
  17  17        0.0053807667        0.0135679473
  17  16        0.0081835387       -0.0032332826
  17  15       -0.0014571616       -0.0094116721
  17  14       -0.0010905647       -0.0029431720
  17  13       -0.0008458795        0.0013107759
  17  12        0.0038602585       -0.0067789388
  17  11        0.0066222529        0.0019134568
  17  10       -0.0005373611        0.0012226776
  17   9        0.0020657240        0.0043223490
  17   8        0.0002593436        0.0048489058
  17   7       -0.0050579351       -0.0001253090
  17   6       -0.0005337289       -0.0007429108
  17   5       -0.0022789507        0.0001171397
  17   4        0.0027154255       -0.0008838642
  17   3        0.0064743276        0.0003210280
  17   2       -0.0007730675       -0.0033316298
  17   1        0.0015638064       -0.0015852812
  17   0       -0.0043357800        0.0000000000
  17  -1       -0.0015638064       -0.0015852812
  17  -2       -0.0007730675        0.0033316298
  17  -3       -0.0064743276        0.0003210280
  17  -4        0.0027154255        0.0008838642
  17  -5        0.0022789507        0.0001171397
  17  -6       -0.0005337289        0.0007429108
  17  -7        0.0050579351       -0.0001253090
  17  -8        0.0002593436       -0.0048489058
  17  -9       -0.0020657240        0.0043223490
  17 -10       -0.0005373611       -0.0012226776
  17 -11       -0.0066222529        0.0019134568
  17 -12        0.0038602585        0.0067789388
  17 -13        0.0008458795        0.0013107759
  17 -14       -0.0010905647        0.0029431720
  17 -15        0.0014571616       -0.0094116721
  17 -16        0.0081835387        0.0032332826
  17 -17       -0.0053807667        0.0135679473
  18  18        0.0004313279       -0.0000087682
  18  17       -0.0039810418        0.0054969382
  18  16        0.0043548926       -0.0027697470
  18  15       -0.0040588808        0.0010517391
  18  14       -0.0024010861       -0.0004728999
  18  13        0.0063979565       -0.0023070417
  18  12        0.0010364268       -0.0030152315
  18  11        0.0016529055        0.0034477131
  18  10        0.0012658091        0.0007524202
  18   9        0.0026523726        0.0001777538
  18   8        0.0021293190        0.0033766543
  18   7       -0.0035155785        0.0015944967
  18   6        0.0004096897        0.0000101857
  18   5        0.0010837482        0.0024195065
  18   4       -0.0024148823        0.0012514001
  18   3        0.0037444532       -0.0015604967
  18   2        0.0016572916        0.0008220739
  18   1        0.0013586847       -0.0001829211
  18   0       -0.0007037401        0.0000000000
  18  -1       -0.0013586847       -0.0001829211
  18  -2        0.0016572916       -0.0008220739
  18  -3       -0.0037444532       -0.0015604967
  18  -4       -0.0024148823       -0.0012514001
  18  -5       -0.0010837482        0.0024195065
  18  -6        0.0004096897       -0.0000101857
  18  -7        0.0035155785        0.0015944967
  18  -8        0.0021293190       -0.0033766543
  18  -9       -0.0026523726        0.0001777538
  18 -10        0.0012658091       -0.0007524202
  18 -11       -0.0016529055        0.0034477131
  18 -12        0.0010364268        0.0030152315
  18 -13       -0.0063979565       -0.0023070417
  18 -14       -0.0024010861        0.0004728999
  18 -15        0.0040588808        0.0010517391
  18 -16        0.0043548926        0.0027697470
  18 -17        0.0039810418        0.0054969382
  18 -18        0.0004313279        0.0000087682
  19  19        0.0081629088       -0.0005253054
  19  18       -0.0048278469       -0.0003916775
  19  17       -0.0053962315        0.0024929956
  19  16       -0.0015813387       -0.0003153910
  19  15       -0.0019530449       -0.0000481590
  19  14       -0.0002611308       -0.0011008804
  19  13        0.0021257669       -0.0044160540
  19  12       -0.0004605944        0.0026339800
  19  11       -0.0007175157       -0.0017210277
  19  10        0.0015559862       -0.0021318672
  19   9        0.0016131798        0.0002710186
  19   8        0.0004254677       -0.0037033242
  19   7       -0.0018334645       -0.0006396371
  19   6       -0.0022527137        0.0013244779
  19   5       -0.0009560627        0.0000759924
  19   4        0.0006196735        0.0043780995
  19   3        0.0013218731       -0.0025450922
  19   2       -0.0012276658        0.0004233243
  19   1       -0.0010192820        0.0030021175
  19   0        0.0027585178        0.0000000000
  19  -1        0.0010192820        0.0030021175
  19  -2       -0.0012276658       -0.0004233243
  19  -3       -0.0013218731       -0.0025450922
  19  -4        0.0006196735       -0.0043780995
  19  -5        0.0009560627        0.0000759924
  19  -6       -0.0022527137       -0.0013244779
  19  -7        0.0018334645       -0.0006396371
  19  -8        0.0004254677        0.0037033242
  19  -9       -0.0016131798        0.0002710186
  19 -10        0.0015559862        0.0021318672
  19 -11        0.0007175157       -0.0017210277
  19 -12       -0.0004605944       -0.0026339800
  19 -13       -0.0021257669       -0.0044160540
  19 -14       -0.0002611308        0.0011008804
  19 -15        0.0019530449       -0.0000481590
  19 -16       -0.0015813387        0.0003153910
  19 -17        0.0053962315        0.0024929956
  19 -18       -0.0048278469        0.0003916775
  19 -19       -0.0081629088       -0.0005253054
  20  20        0.0034323524        0.0005234479
  20  19        0.0038678885        0.0009552605
  20  18       -0.0072975444       -0.0039067962
  20  17       -0.0007700459       -0.0014728598
  20  16       -0.0022555523       -0.0023979382
  20  15       -0.0000338990       -0.0066479263
  20  14       -0.0018007763        0.0000244083
  20  13       -0.0023111616        0.0012763610
  20  12        0.0002323542        0.0005331655
  20  11        0.0030886238       -0.0019386866
  20  10        0.0015153309        0.0008295712
  20   9       -0.0012863997       -0.0000653359
  20   8       -0.0011563230       -0.0028628482
  20   7       -0.0038250757       -0.0002791462
  20   6       -0.0008210732       -0.0000226836
  20   5       -0.0040698140        0.0005417862
  20   4        0.0000242665        0.0005241636
  20   3        0.0037561366       -0.0003247081
  20   2        0.0009017189       -0.0022664107
  20   1       -0.0009209398        0.0022908208
  20   0       -0.0025260368        0.0000000000
  20  -1        0.0009209398        0.0022908208
  20  -2        0.0009017189        0.0022664107
  20  -3       -0.0037561366       -0.0003247081
  20  -4        0.0000242665       -0.0005241636
  20  -5        0.0040698140        0.0005417862
  20  -6       -0.0008210732        0.0000226836
  20  -7        0.0038250757       -0.0002791462
  20  -8       -0.0011563230        0.0028628482
  20  -9        0.0012863997       -0.0000653359
  20 -10        0.0015153309       -0.0008295712
  20 -11       -0.0030886238       -0.0019386866
  20 -12        0.0002323542       -0.0005331655
  20 -13        0.0023111616        0.0012763610
  20 -14       -0.0018007763       -0.0000244083
  20 -15        0.0000338990       -0.0066479263
  20 -16       -0.0022555523        0.0023979382
  20 -17        0.0007700459       -0.0014728598
  20 -18       -0.0072975444        0.0039067962
  20 -19       -0.0038678885        0.0009552605
  20 -20        0.0034323524       -0.0005234479
  21  21        0.0024962253       -0.0021437031
  21  20        0.0003429426        0.0040807360
  21  19        0.0011770843       -0.0005307233
  21  18       -0.0000006446       -0.0014116853
  21  17       -0.0010555529        0.0010211624
  21  16        0.0034298613       -0.0037696509
  21  15        0.0010775039       -0.0031133525
  21  14        0.0000292539        0.0027392296
  21  13        0.0003319269        0.0008294961
  21  12        0.0007920332       -0.0024088908
  21  11        0.0004277787       -0.0000226372
  21  10        0.0006838414       -0.0013765455
  21   9       -0.0001826003        0.0013253821
  21   8       -0.0015912547       -0.0000684757
  21   7       -0.0026410780        0.0020648937
  21   6        0.0016715234        0.0014415868
  21   5        0.0008717933        0.0015035548
  21   4        0.0015582962       -0.0051604264
  21   3       -0.0005492882       -0.0015578509
  21   2       -0.0003919300       -0.0000521422
  21   1       -0.0034488645       -0.0007185461
  21   0       -0.0002675006        0.0000000000
  21  -1        0.0034488645       -0.0007185461
  21  -2       -0.0003919300        0.0000521422
  21  -3        0.0005492882       -0.0015578509
  21  -4        0.0015582962        0.0051604264
  21  -5       -0.0008717933        0.0015035548
  21  -6        0.0016715234       -0.0014415868
  21  -7        0.0026410780        0.0020648937
  21  -8       -0.0015912547        0.0000684757
  21  -9        0.0001826003        0.0013253821
  21 -10        0.0006838414        0.0013765455
  21 -11       -0.0004277787       -0.0000226372
  21 -12        0.0007920332        0.0024088908
  21 -13       -0.0003319269        0.0008294961
  21 -14        0.0000292539       -0.0027392296
  21 -15       -0.0010775039       -0.0031133525
  21 -16        0.0034298613        0.0037696509
  21 -17        0.0010555529        0.0010211624
  21 -18       -0.0000006446        0.0014116853
  21 -19       -0.0011770843       -0.0005307233
  21 -20        0.0003429426       -0.0040807360
  21 -21       -0.0024962253       -0.0021437031
  22  22        0.0033963053       -0.0002929321
  22  21       -0.0020583018        0.0006638918
  22  20       -0.0004424308        0.0038384654
  22  19        0.0006669366        0.0005566504
  22  18        0.0007747942        0.0001582112
  22  17        0.0002822849       -0.0019890077
  22  16        0.0023953520        0.0001286399
  22  15        0.0008420449        0.0035041798
  22  14        0.0034689292        0.0006634340
  22  13       -0.0001606623       -0.0005890596
  22  12        0.0007843244        0.0010625379
  22  11       -0.0006948736       -0.0009911343
  22  10       -0.0021740085       -0.0024302368
  22   9       -0.0004463488        0.0006791652
  22   8       -0.0017532429        0.0007848156
  22   7       -0.0004943871        0.0045412449
  22   6        0.0020290713        0.0032521358
  22   5        0.0012311401       -0.0026054466
  22   4        0.0048478600       -0.0006175755
  22   3       -0.0013469933       -0.0019349325
  22   2       -0.0036391008        0.0005237176
  22   1        0.0003452143       -0.0011638957
  22   0        0.0018428486        0.0000000000
  22  -1       -0.0003452143       -0.0011638957
  22  -2       -0.0036391008       -0.0005237176
  22  -3        0.0013469933       -0.0019349325
  22  -4        0.0048478600        0.0006175755
  22  -5       -0.0012311401       -0.0026054466
  22  -6        0.0020290713       -0.0032521358
  22  -7        0.0004943871        0.0045412449
  22  -8       -0.0017532429       -0.0007848156
  22  -9        0.0004463488        0.0006791652
  22 -10       -0.0021740085        0.0024302368
  22 -11        0.0006948736       -0.0009911343
  22 -12        0.0007843244       -0.0010625379
  22 -13        0.0001606623       -0.0005890596
  22 -14        0.0034689292       -0.0006634340
  22 -15       -0.0008420449        0.0035041798
  22 -16        0.0023953520       -0.0001286399
  22 -17       -0.0002822849       -0.0019890077
  22 -18        0.0007747942       -0.0001582112
  22 -19       -0.0006669366        0.0005566504
  22 -20       -0.0004424308       -0.0038384654
  22 -21        0.0020583018        0.0006638918
  22 -22        0.0033963053        0.0002929321
  23  23        0.0005241446        0.0000692142
  23  22       -0.0003773188       -0.0020784013
  23  21       -0.0014673274       -0.0001763133
  23  20       -0.0031312488        0.0026825400
  23  19        0.0005697475       -0.0012404463
  23  18       -0.0013598503       -0.0028359250
  23  17       -0.0006213884       -0.0023369949
  23  16        0.0016316779        0.0014360053
  23  15       -0.0001665724        0.0013519902
  23  14       -0.0004886698       -0.0008568135
  23  13        0.0019878622       -0.0000187211
  23  12        0.0002096736        0.0015380659
  23  11        0.0003012618       -0.0012756330
  23  10       -0.0020581522        0.0009036353
  23   9       -0.0012985469        0.0001098314
  23   8       -0.0015171589       -0.0002568733
  23   7       -0.0015267193        0.0019033770
  23   6       -0.0006837964        0.0006966955
  23   5       -0.0001691861       -0.0036001501
  23   4        0.0005894914        0.0000762917
  23   3       -0.0025179617        0.0009685637
  23   2       -0.0009075220       -0.0006222809
  23   1        0.0031574457        0.0003278466
  23   0        0.0023703943        0.0000000000
  23  -1       -0.0031574457        0.0003278466
  23  -2       -0.0009075220        0.0006222809
  23  -3        0.0025179617        0.0009685637
  23  -4        0.0005894914       -0.0000762917
  23  -5        0.0001691861       -0.0036001501
  23  -6       -0.0006837964       -0.0006966955
  23  -7        0.0015267193        0.0019033770
  23  -8       -0.0015171589        0.0002568733
  23  -9        0.0012985469        0.0001098314
  23 -10       -0.0020581522       -0.0009036353
  23 -11       -0.0003012618       -0.0012756330
  23 -12        0.0002096736       -0.0015380659
  23 -13       -0.0019878622       -0.0000187211
  23 -14       -0.0004886698        0.0008568135
  23 -15        0.0001665724        0.0013519902
  23 -16        0.0016316779       -0.0014360053
  23 -17        0.0006213884       -0.0023369949
  23 -18       -0.0013598503        0.0028359250
  23 -19       -0.0005697475       -0.0012404463
  23 -20       -0.0031312488       -0.0026825400
  23 -21        0.0014673274       -0.0001763133
  23 -22       -0.0003773188        0.0020784013
  23 -23       -0.0005241446        0.0000692142
  24  24        0.0000705119       -0.0000395701
  24  23        0.0011905907        0.0016730593
  24  22        0.0000918161        0.0003590743
  24  21       -0.0005955118       -0.0015327359
  24  20       -0.0000845059       -0.0011481596
  24  19        0.0001192179       -0.0018193517
  24  18        0.0012424186       -0.0017168538
  24  17        0.0026607366       -0.0002012850
  24  16       -0.0004968446       -0.0025256515
  24  15       -0.0010719641       -0.0017488600
  24  14        0.0002293494        0.0011402028
  24  13       -0.0009071714        0.0002206324
  24  12       -0.0009413626       -0.0003168305
  24  11       -0.0003814064       -0.0008491123
  24  10       -0.0010859663        0.0006563134
  24   9       -0.0006731476        0.0028484144
  24   8       -0.0000652115        0.0028310481
  24   7       -0.0006264391        0.0000267322
  24   6        0.0003843786       -0.0010258488
  24   5       -0.0006610904        0.0030579702
  24   4       -0.0015168912        0.0007700194
  24   3       -0.0017246293        0.0011347521
  24   2        0.0016744665       -0.0011948349
  24   1       -0.0012897308       -0.0006659767
  24   0       -0.0012746117        0.0000000000
  24  -1        0.0012897308       -0.0006659767
  24  -2        0.0016744665        0.0011948349
  24  -3        0.0017246293        0.0011347521
  24  -4       -0.0015168912       -0.0007700194
  24  -5        0.0006610904        0.0030579702
  24  -6        0.0003843786        0.0010258488
  24  -7        0.0006264391        0.0000267322
  24  -8       -0.0000652115       -0.0028310481
  24  -9        0.0006731476        0.0028484144
  24 -10       -0.0010859663       -0.0006563134
  24 -11        0.0003814064       -0.0008491123
  24 -12       -0.0009413626        0.0003168305
  24 -13        0.0009071714        0.0002206324
  24 -14        0.0002293494       -0.0011402028
  24 -15        0.0010719641       -0.0017488600
  24 -16       -0.0004968446        0.0025256515
  24 -17       -0.0026607366       -0.0002012850
  24 -18        0.0012424186        0.0017168538
  24 -19       -0.0001192179       -0.0018193517
  24 -20       -0.0000845059        0.0011481596
  24 -21        0.0005955118       -0.0015327359
  24 -22        0.0000918161       -0.0003590743
  24 -23       -0.0011905907        0.0016730593
  24 -24        0.0000705119        0.0000395701
  25  25        0.0006162557       -0.0004900581
  25  24        0.0013179360        0.0007561041
  25  23       -0.0001192726        0.0014616952
  25  22        0.0016488743       -0.0010322986
  25  21       -0.0021145177       -0.0010414355
  25  20       -0.0008210378       -0.0019044241
  25  19        0.0005386414       -0.0002828815
  25  18        0.0004055712       -0.0021448430
  25  17        0.0030123416        0.0017462878
  25  16       -0.0001248619       -0.0031530565
  25  15        0.0008192983       -0.0004533265
  25  14        0.0008473373       -0.0005223681
  25  13       -0.0035360504        0.0001978842
  25  12       -0.0021170095       -0.0028960213
  25  11       -0.0027509645        0.0003290824
  25  10       -0.0011300039        0.0009041193
  25   9        0.0011557577        0.0010457468
  25   8        0.0015341676        0.0013947938
  25   7        0.0027315629        0.0004251963
  25   6        0.0016098475       -0.0007386027
  25   5       -0.0007727758        0.0013220185
  25   4       -0.0010904814        0.0014719443
  25   3       -0.0016063066       -0.0014244511
  25   2       -0.0000357103        0.0000816047
  25   1        0.0014211343       -0.0013763013
  25   0       -0.0021330449        0.0000000000
  25  -1       -0.0014211343       -0.0013763013
  25  -2       -0.0000357103       -0.0000816047
  25  -3        0.0016063066       -0.0014244511
  25  -4       -0.0010904814       -0.0014719443
  25  -5        0.0007727758        0.0013220185
  25  -6        0.0016098475        0.0007386027
  25  -7       -0.0027315629        0.0004251963
  25  -8        0.0015341676       -0.0013947938
  25  -9       -0.0011557577        0.0010457468
  25 -10       -0.0011300039       -0.0009041193
  25 -11        0.0027509645        0.0003290824
  25 -12       -0.0021170095        0.0028960213
