   0   0        2.7038872850        0.0000000000
   1   1        0.0145489616       -0.0189598240
   1   0       -0.0147879568        0.0000000000
   1  -1       -0.0145489616       -0.0189598240
   2   2       -0.0969387318       -0.1858809489
   2   1       -0.0279829498       -0.0512967341
   2   0       -0.4838140823        0.0000000000
   2  -1        0.0279829498       -0.0512967341
   2  -2       -0.0969387318        0.1858809489
   3   3        0.0296206578        0.0539647055
   3   2       -0.0074058334       -0.0821609539
   3   1        0.0029539005       -0.0225821500
   3   0        0.0581593255        0.0000000000
   3  -1       -0.0029539005       -0.0225821500
   3  -2       -0.0074058334        0.0821609539
   3  -3       -0.0296206578        0.0539647055
   4   4       -0.0219271535        0.0095392204
   4   3       -0.0255260392       -0.0041020597
   4   2        0.0172474171        0.0256735076
   4   1        0.0326389676        0.0048613050
   4   0        0.1373510459        0.0000000000
   4  -1       -0.0326389676        0.0048613050
   4  -2        0.0172474171       -0.0256735076
   4  -3        0.0255260392       -0.0041020597
   4  -4       -0.0219271535       -0.0095392204
   5   5        0.0000973627       -0.0309949984
   5   4       -0.0104267678        0.0117683145
   5   3       -0.0117246017        0.0165197563
   5   2        0.0070473756        0.0187968697
   5   1       -0.0168885031        0.0244426067
   5   0       -0.0027857108        0.0000000000
   5  -1        0.0168885031        0.0244426067
   5  -2        0.0070473756       -0.0187968697
   5  -3        0.0117246017        0.0165197563
   5  -4       -0.0104267678       -0.0117683145
   5  -5       -0.0000973627       -0.0309949984
   6   6       -0.0054527622       -0.0066287964
   6   5        0.0152568886        0.0161401866
   6   4       -0.0000472891        0.0081629957
   6   3       -0.0103313476        0.0106902675
   6   2        0.0056582505       -0.0018796459
   6   1       -0.0083018599        0.0088806835
   6   0       -0.0341064923        0.0000000000
   6  -1        0.0083018599        0.0088806835
   6  -2        0.0056582505        0.0018796459
   6  -3        0.0103313476        0.0106902675
   6  -4       -0.0000472891       -0.0081629957
   6  -5       -0.0152568886        0.0161401866
   6  -6       -0.0054527622        0.0066287964
   7   7       -0.0175441663       -0.0031742129
   7   6        0.0099671533        0.0036161944
   7   5        0.0131622441        0.0144153605
   7   4       -0.0121358513       -0.0023910568
   7   3        0.0046945071       -0.0180229389
   7   2       -0.0153414324       -0.0228281336
   7   1        0.0102850980       -0.0165216161
   7   0       -0.0000884248        0.0000000000
   7  -1       -0.0102850980       -0.0165216161
   7  -2       -0.0153414324        0.0228281336
   7  -3       -0.0046945071       -0.0180229389
   7  -4       -0.0121358513        0.0023910568
