   0   0        0.6572097736        0.0000000000
   1   1        0.0013694886       -0.0012741008
   1   0       -0.0071570777        0.0000000000
   1  -1       -0.0013694886       -0.0012741008
   2   2        0.0216686715       -0.0043872911
   2   1       -0.0054248669        0.0363336127
   2   0       -0.0238058928        0.0000000000
   2  -1        0.0054248669        0.0363336127
   2  -2        0.0216686715        0.0043872911
   3   3        0.0021029743        0.0123859005
   3   2       -0.0020418103       -0.0107410102
   3   1       -0.0079493823        0.0164554481
   3   0       -0.0064833895        0.0000000000
   3  -1        0.0079493823        0.0164554481
   3  -2       -0.0020418103        0.0107410102
   3  -3       -0.0021029743        0.0123859005
   4   4        0.0064680215       -0.0008771313
   4   3       -0.0012557144        0.0051794065
   4   2        0.0009110358       -0.0039533914
   4   1       -0.0027771053       -0.0019437840
   4   0       -0.0057661368        0.0000000000
   4  -1        0.0027771053       -0.0019437840
   4  -2        0.0009110358        0.0039533914
   4  -3        0.0012557144        0.0051794065
   4  -4        0.0064680215        0.0008771313
   5   5        0.0070368185        0.0007466629
   5   4       -0.0013332698       -0.0039236229
   5   3       -0.0049193054        0.0066432180
   5   2       -0.0075360730        0.0006827005
   5   1        0.0011762407        0.0004085552
   5   0       -0.0000407698        0.0000000000
   5  -1       -0.0011762407        0.0004085552
   5  -2       -0.0075360730       -0.0006827005
   5  -3        0.0049193054        0.0066432180
   5  -4       -0.0013332698        0.0039236229
   5  -5       -0.0070368185        0.0007466629
   6   6       -0.0008460359       -0.0002166834
   6   5        0.0016434355        0.0007351349
   6   4       -0.0010017651       -0.0009895759
   6   3        0.0015143075        0.0027893561
   6   2       -0.0009760398        0.0031052999
   6   1       -0.0001477530        0.0003512794
   6   0        0.0044136022        0.0000000000
   6  -1        0.0001477530        0.0003512794
   6  -2       -0.0009760398       -0.0031052999
   6  -3       -0.0015143075        0.0027893561
   6  -4       -0.0010017651        0.0009895759
   6  -5       -0.0016434355        0.0007351349
   6  -6       -0.0008460359        0.0002166834
   7   7        0.0023649665       -0.0005678421
   7   6        0.0002036031        0.0007558078
   7   5        0.0028557916        0.0015649064
   7   4       -0.0042694964       -0.0024061440
   7   3       -0.0020225374       -0.0023428477
   7   2       -0.0017149009       -0.0001054228
   7   1        0.0005760246        0.0017297647
   7   0       -0.0013114675        0.0000000000
   7  -1       -0.0005760246        0.0017297647
   7  -2       -0.0017149009        0.0001054228
   7  -3        0.0020225374       -0.0023428477
   7  -4       -0.0042694964        0.0024061440
   7  -5       -0.0028557916        0.0015649064
   7  -6        0.0002036031       -0.0007558078
   7  -7       -0.0023649665       -0.0005678421
   8   8        0.0000267154       -0.0006798636
   8   7        0.0008974103        0.0014644935
   8   6       -0.0003726758       -0.0008559158
   8   5        0.0016535537       -0.0008599846
   8   4       -0.0004800123        0.0003394164
   8   3        0.0000378583       -0.0031287576
   8   2       -0.0006356435       -0.0003011921
   8   1        0.0008316397        0.0007125872
   8   0        0.0013933169        0.0000000000
   8  -1       -0.0008316397        0.0007125872
   8  -2       -0.0006356435        0.0003011921
   8  -3       -0.0000378583       -0.0031287576
   8  -4       -0.0004800123       -0.0003394164
   8  -5       -0.0016535537       -0.0008599846
   8  -6       -0.0003726758        0.0008559158
   8  -7       -0.0008974103        0.0014644935
   8  -8        0.0000267154        0.0006798636
   9   9       -0.0004008491       -0.0001919295
   9   8       -0.0011867973        0.0010415074
   9   7        0.0020523991       -0.0016830984
   9   6       -0.0014553075       -0.0003944111
   9   5       -0.0021094941       -0.0004534586
   9   4       -0.0025531321       -0.0002955523
   9   3        0.0002535826       -0.0001548589
   9   2        0.0035871065        0.0017157089
   9   1        0.0010390539       -0.0003147642
   9   0        0.0027036198        0.0000000000
   9  -1       -0.0010390539       -0.0003147642
   9  -2        0.0035871065       -0.0017157089
   9  -3       -0.0002535826       -0.0001548589
   9  -4       -0.0025531321        0.0002955523
   9  -5        0.0021094941       -0.0004534586
   9  -6       -0.0014553075        0.0003944111
   9  -7       -0.0020523991       -0.0016830984
   9  -8       -0.0011867973       -0.0010415074
   9  -9        0.0004008491       -0.0001919295
  10  10        0.0011931889       -0.0005214599
  10   9       -0.0000630072        0.0006319941
  10   8        0.0009146437        0.0004609833
  10   7        0.0002283163       -0.0005788149
  10   6        0.0003775773        0.0001646525
  10   5        0.0013692342       -0.0011251981
  10   4        0.0016025502       -0.0002965880
  10   3       -0.0001710050       -0.0000500072
  10   2        0.0001564067       -0.0005434736
  10   1        0.0012980546       -0.0010728141
  10   0       -0.0037843232        0.0000000000
  10  -1       -0.0012980546       -0.0010728141
  10  -2        0.0001564067        0.0005434736
  10  -3        0.0001710050       -0.0000500072
  10  -4        0.0016025502        0.0002965880
  10  -5       -0.0013692342       -0.0011251981
  10  -6        0.0003775773       -0.0001646525
  10  -7       -0.0002283163       -0.0005788149
  10  -8        0.0009146437       -0.0004609833
  10  -9        0.0000630072        0.0006319941
  10 -10        0.0011931889        0.0005214599
  11  11        0.0001335867       -0.0002324931
  11  10       -0.0000187121       -0.0000020364
  11   9        0.0004747582        0.0008955386
  11   8        0.0010210224        0.0001030200
  11   7       -0.0009978899       -0.0010147978
  11   6       -0.0012646239        0.0000924132
  11   5        0.0006872724       -0.0007309785
  11   4       -0.0003123168        0.0014666442
  11   3       -0.0001468019        0.0000723527
  11   2       -0.0001035605       -0.0010363542
  11   1        0.0001927721       -0.0013486294
  11   0        0.0023207434        0.0000000000
  11  -1       -0.0001927721       -0.0013486294
  11  -2       -0.0001035605        0.0010363542
  11  -3        0.0001468019        0.0000723527
  11  -4       -0.0003123168       -0.0014666442
  11  -5       -0.0006872724       -0.0007309785
  11  -6       -0.0012646239       -0.0000924132
  11  -7        0.0009978899       -0.0010147978
  11  -8        0.0010210224       -0.0001030200
  11  -9       -0.0004747582        0.0008955386
  11 -10       -0.0000187121        0.0000020364
  11 -11       -0.0001335867       -0.0002324931
  12  12        0.0009707227        0.0001437210
  12  11       -0.0002640048        0.0003561323
  12  10        0.0000926481       -0.0000798665
  12   9        0.0000760548       -0.0013910376
  12   8        0.0006761160        0.0007820266
  12   7       -0.0013121864       -0.0008594450
  12   6        0.0004113091       -0.0001032762
  12   5       -0.0006042428        0.0005391480
  12   4        0.0018848125        0.0008690976
  12   3        0.0001118161       -0.0000665883
  12   2       -0.0015629991       -0.0004654840
  12   1        0.0000716501       -0.0002941791
  12   0       -0.0014729584        0.0000000000
  12  -1       -0.0000716501       -0.0002941791
  12  -2       -0.0015629991        0.0004654840
  12  -3       -0.0001118161       -0.0000665883
  12  -4        0.0018848125       -0.0008690976
  12  -5        0.0006042428        0.0005391480
  12  -6        0.0004113091        0.0001032762
  12  -7        0.0013121864       -0.0008594450
  12  -8        0.0006761160       -0.0007820266
  12  -9       -0.0000760548       -0.0013910376
  12 -10        0.0000926481        0.0000798665
  12 -11        0.0002640048        0.0003561323
  12 -12        0.0009707227       -0.0001437210
  13  13        0.0005266943        0.0000067036
  13  12        0.0001058875       -0.0000681316
  13  11        0.0007252899       -0.0001552136
  13  10       -0.0003314469       -0.0000019864
  13   9        0.0002429212        0.0004428873
  13   8       -0.0006234676       -0.0005595176
  13   7        0.0007676221        0.0008842921
  13   6        0.0006797979        0.0015902169
  13   5        0.0007816379        0.0005505765
  13   4        0.0012963798       -0.0011116658
  13   3        0.0010490824       -0.0008530167
  13   2       -0.0005102168       -0.0006967556
  13   1       -0.0000801455        0.0000961326
  13   0       -0.0003919613        0.0000000000
  13  -1        0.0000801455        0.0000961326
  13  -2       -0.0005102168        0.0006967556
  13  -3       -0.0010490824       -0.0008530167
  13  -4        0.0012963798        0.0011116658
  13  -5       -0.0007816379        0.0005505765
  13  -6        0.0006797979       -0.0015902169
  13  -7       -0.0007676221        0.0008842921
  13  -8       -0.0006234676        0.0005595176
  13  -9       -0.0002429212        0.0004428873
  13 -10       -0.0003314469        0.0000019864
  13 -11       -0.0007252899       -0.0001552136
  13 -12        0.0001058875        0.0000681316
  13 -13       -0.0005266943        0.0000067036
  14  14        0.0002746485       -0.0005185328
  14  13        0.0006369041        0.0005144963
  14  12       -0.0007829042        0.0003682848
  14  11        0.0002146268       -0.0001477849
  14  10       -0.0015578606        0.0003460773
  14   9       -0.0001342154        0.0002732273
  14   8       -0.0015493771        0.0007419391
  14   7        0.0001052484        0.0003514572
  14   6       -0.0009133211        0.0007499747
  14   5        0.0004896253        0.0006319722
  14   4       -0.0018874927        0.0001098898
  14   3       -0.0005444416        0.0003790412
  14   2       -0.0010777080        0.0000444019
  14   1        0.0012036031       -0.0009816982
  14   0       -0.0019653526        0.0000000000
  14  -1       -0.0012036031       -0.0009816982
  14  -2       -0.0010777080       -0.0000444019
  14  -3        0.0005444416        0.0003790412
  14  -4       -0.0018874927       -0.0001098898
  14  -5       -0.0004896253        0.0006319722
  14  -6       -0.0009133211       -0.0007499747
  14  -7       -0.0001052484        0.0003514572
  14  -8       -0.0015493771       -0.0007419391
  14  -9        0.0001342154        0.0002732273
  14 -10       -0.0015578606       -0.0003460773
  14 -11       -0.0002146268       -0.0001477849
  14 -12       -0.0007829042       -0.0003682848
  14 -13       -0.0006369041        0.0005144963
  14 -14        0.0002746485        0.0005185328
  15  15        0.0012409622        0.0003119023
  15  14       -0.0002199803        0.0003814748
  15  13        0.0003166026       -0.0000171280
  15  12        0.0004775160       -0.0006130333
  15  11        0.0002040124       -0.0011395456
  15  10        0.0000507156       -0.0014845833
  15   9       -0.0000201042       -0.0016087949
  15   8       -0.0003713200       -0.0001479333
  15   7       -0.0002218432        0.0000605880
  15   6       -0.0020702536        0.0009960390
  15   5        0.0009816801        0.0002227408
  15   4        0.0000490571       -0.0004946813
  15   3       -0.0008516799        0.0001005207
  15   2       -0.0005659119       -0.0002414774
  15   1       -0.0004489034        0.0021527996
  15   0       -0.0028230655        0.0000000000
  15  -1        0.0004489034        0.0021527996
  15  -2       -0.0005659119        0.0002414774
  15  -3        0.0008516799        0.0001005207
  15  -4        0.0000490571        0.0004946813
  15  -5       -0.0009816801        0.0002227408
  15  -6       -0.0020702536       -0.0009960390
  15  -7        0.0002218432        0.0000605880
  15  -8       -0.0003713200        0.0001479333
  15  -9        0.0000201042       -0.0016087949
  15 -10        0.0000507156        0.0014845833
  15 -11       -0.0002040124       -0.0011395456
  15 -12        0.0004775160        0.0006130333
  15 -13       -0.0003166026       -0.0000171280
  15 -14       -0.0002199803       -0.0003814748
  15 -15       -0.0012409622        0.0003119023
  16  16       -0.0005532495        0.0002075211
  16  15       -0.0000349269        0.0006588102
  16  14       -0.0001684960       -0.0004938660
  16  13        0.0011573378       -0.0000602008
  16  12       -0.0000222717        0.0007475041
  16  11        0.0002428908        0.0004366421
  16  10        0.0010608337        0.0009925389
  16   9       -0.0003248158       -0.0006040363
  16   8       -0.0002580037        0.0009283312
  16   7        0.0002969802        0.0003804627
  16   6        0.0019595849       -0.0003346511
  16   5        0.0004848094       -0.0004206445
  16   4       -0.0007200259       -0.0006509772
  16   3        0.0004727576        0.0000677021
  16   2       -0.0000602583        0.0008949874
  16   1       -0.0010341213        0.0006376813
  16   0        0.0011446247        0.0000000000
  16  -1        0.0010341213        0.0006376813
  16  -2       -0.0000602583       -0.0008949874
  16  -3       -0.0004727576        0.0000677021
  16  -4       -0.0007200259        0.0006509772
  16  -5       -0.0004848094       -0.0004206445
  16  -6        0.0019595849        0.0003346511
  16  -7       -0.0002969802        0.0003804627
  16  -8       -0.0002580037       -0.0009283312
  16  -9        0.0003248158       -0.0006040363
  16 -10        0.0010608337       -0.0009925389
  16 -11       -0.0002428908        0.0004366421
  16 -12       -0.0000222717       -0.0007475041
  16 -13       -0.0011573378       -0.0000602008
  16 -14       -0.0001684960        0.0004938660
  16 -15        0.0000349269        0.0006588102
  16 -16       -0.0005532495       -0.0002075211
  17  17        0.0000821317        0.0004774448
  17  16        0.0010391289       -0.0001681963
  17  15       -0.0005698024       -0.0010902441
  17  14       -0.0005962241       -0.0007541756
  17  13       -0.0006726883       -0.0005781758
  17  12       -0.0002230011       -0.0003877175
  17  11        0.0001330178       -0.0002574025
  17  10       -0.0004496501       -0.0004135784
  17   9        0.0008547082       -0.0010571825
  17   8       -0.0009665872       -0.0009057571
  17   7        0.0009182097        0.0009305414
  17   6        0.0013470099        0.0004520449
  17   5        0.0009867877       -0.0000589132
  17   4       -0.0004506292        0.0002931137
  17   3        0.0008599347        0.0010118696
  17   2       -0.0012441682        0.0016147657
  17   1        0.0009076873        0.0003582728
  17   0       -0.0013010986        0.0000000000
  17  -1       -0.0009076873        0.0003582728
