   0   0        1.4382483678        0.0000000000
   1   1       -0.0020541817        0.0149893963
   1   0        0.0313011112        0.0000000000
   1  -1        0.0020541817        0.0149893963
   2   2       -0.1002069116        0.0271254227
   2   1        0.0142683950        0.0346814731
   2   0       -0.1142401082        0.0000000000
   2  -1       -0.0142683950        0.0346814731
   2  -2       -0.1002069116       -0.0271254227
   3   3       -0.0247018345        0.0011681147
   3   2        0.0161210924       -0.0039423743
   3   1        0.0198592291        0.0305418815
   3   0        0.0987876035        0.0000000000
   3  -1       -0.0198592291        0.0305418815
   3  -2        0.0161210924        0.0039423743
   3  -3        0.0247018345        0.0011681147
   4   4        0.0114374444       -0.0172211465
   4   3       -0.0161968524       -0.0357860724
   4   2        0.0180566448       -0.0020012614
   4   1        0.0004666650        0.0050356745
   4   0       -0.0108416275        0.0000000000
   4  -1       -0.0004666650        0.0050356745
   4  -2        0.0180566448        0.0020012614
   4  -3        0.0161968524       -0.0357860724
   4  -4        0.0114374444        0.0172211465
   5   5        0.0119396763        0.0066880151
   5   4       -0.0018632720        0.0167698486
   5   3        0.0025237413       -0.0120886010
   5   2       -0.0288522783        0.0135764643
   5   1       -0.0091028850       -0.0038645913
   5   0       -0.0135936549        0.0000000000
   5  -1        0.0091028850       -0.0038645913
   5  -2       -0.0288522783       -0.0135764643
   5  -3       -0.0025237413       -0.0120886010
   5  -4       -0.0018632720       -0.0167698486
   5  -5       -0.0119396763        0.0066880151
   6   6        0.0076870238        0.0000309628
   6   5        0.0036850085        0.0088795804
   6   4       -0.0006882084        0.0007757840
   6   3       -0.0024801803        0.0092973883
   6   2        0.0096802380        0.0011964765
   6   1        0.0020546200        0.0030631698
   6   0        0.0215869234        0.0000000000
   6  -1       -0.0020546200        0.0030631698
   6  -2        0.0096802380       -0.0011964765
   6  -3        0.0024801803        0.0092973883
   6  -4       -0.0006882084       -0.0007757840
   6  -5       -0.0036850085        0.0088795804
   6  -6        0.0076870238       -0.0000309628
   7   7       -0.0070654831        0.0024936639
   7   6       -0.0015615115       -0.0004645690
   7   5       -0.0055865423        0.0072813615
   7   4        0.0115489273       -0.0113787211
   7   3       -0.0064993784       -0.0051381626
   7   2        0.0141979425       -0.0031432277
   7   1        0.0052451250        0.0014058743
   7   0       -0.0108630531        0.0000000000
