   0   0        0.6843302172        0.0000000000
   1   1        0.0014089314        0.0036277259
   1   0        0.0034459178        0.0000000000
   1  -1       -0.0014089314        0.0036277259
   2   2        0.0042687880        0.0377012312
   2   1       -0.0047866194        0.0114873871
   2   0       -0.0804199530        0.0000000000
   2  -1        0.0047866194        0.0114873871
   2  -2        0.0042687880       -0.0377012312
   3   3        0.0068590523        0.0022730150
   3   2        0.0034408802       -0.0044909895
   3   1        0.0033226265        0.0073050428
   3   0        0.0073461140        0.0000000000
   3  -1       -0.0033226265        0.0073050428
   3  -2        0.0034408802        0.0044909895
   3  -3       -0.0068590523        0.0022730150
   4   4       -0.0066540754        0.0018455150
   4   3        0.0053800058       -0.0016948971
   4   2       -0.0059468321       -0.0056580264
   4   1       -0.0032743622       -0.0010723534
   4   0        0.0068698762        0.0000000000
   4  -1        0.0032743622       -0.0010723534
   4  -2       -0.0059468321        0.0056580264
   4  -3       -0.0053800058       -0.0016948971
   4  -4       -0.0066540754       -0.0018455150
   5   5        0.0017871749        0.0019564895
   5   4        0.0006885623       -0.0032241500
   5   3       -0.0008816659        0.0030959390
   5   2        0.0018671996        0.0017760784
   5   1       -0.0013806056       -0.0058470235
   5   0       -0.0019280683        0.0000000000
   5  -1        0.0013806056       -0.0058470235
   5  -2        0.0018671996       -0.0017760784
   5  -3        0.0008816659        0.0030959390
   5  -4        0.0006885623        0.0032241500
   5  -5       -0.0017871749        0.0019564895
   6   6       -0.0015435946       -0.0015787347
   6   5       -0.0006107941        0.0014301171
   6   4        0.0039320040       -0.0021533904
   6   3       -0.0012889469        0.0010286052
   6   2       -0.0007928030        0.0000562963
   6   1        0.0043229906       -0.0018094669
   6   0       -0.0010406900        0.0000000000
   6  -1       -0.0043229906       -0.0018094669
   6  -2       -0.0007928030       -0.0000562963
   6  -3        0.0012889469        0.0010286052
   6  -4        0.0039320040        0.0021533904
   6  -5        0.0006107941        0.0014301171
   6  -6       -0.0015435946        0.0015787347
   7   7        0.0022409767       -0.0000965469
   7   6        0.0002714955        0.0000969016
   7   5       -0.0031948518       -0.0015571491
   7   4       -0.0038920280        0.0020158434
   7   3       -0.0001573685       -0.0009523275
   7   2       -0.0026949493       -0.0013731337
   7   1       -0.0022486591       -0.0002861827
