   0   0        2.2411950374        0.0000000000
   1   1       -0.0103748967       -0.0018744237
   1   0        0.0020032603        0.0000000000
   1  -1        0.0103748967       -0.0018744237
   2   2       -0.0363340774        0.0821401477
   2   1       -0.0502162083        0.0222172412
   2   0       -0.1395282104        0.0000000000
   2  -1        0.0502162083        0.0222172412
   2  -2       -0.0363340774       -0.0821401477
   3   3       -0.0189594465        0.0286876152
   3   2        0.0369837036        0.0310743277
   3   1       -0.0418580964        0.0105657874
   3   0        0.0574322491        0.0000000000
   3  -1        0.0418580964        0.0105657874
   3  -2        0.0369837036       -0.0310743277
   3  -3        0.0189594465        0.0286876152
   4   4       -0.0249522078       -0.0530743265
   4   3        0.0454120687        0.0284370944
   4   2        0.0314442964        0.0035787704
   4   1        0.0043871091       -0.0013910372
   4   0       -0.0627976585        0.0000000000
   4  -1       -0.0043871091       -0.0013910372
   4  -2        0.0314442964       -0.0035787704
   4  -3       -0.0454120687        0.0284370944
   4  -4       -0.0249522078        0.0530743265
   5   5        0.0033042765       -0.0003544595
   5   4       -0.0336686246        0.0052836463
   5   3        0.0230799973        0.0165164721
   5   2        0.0082914825        0.0114878457
   5   1       -0.0087787070       -0.0013622145
   5   0       -0.0011480058        0.0000000000
   5  -1        0.0087787070       -0.0013622145
   5  -2        0.0082914825       -0.0114878457
   5  -3       -0.0230799973        0.0165164721
   5  -4       -0.0336686246       -0.0052836463
   5  -5       -0.0033042765       -0.0003544595
   6   6        0.0415851320        0.0095903300
   6   5       -0.0057918322       -0.0118543798
   6   4       -0.0041589687        0.0023093057
   6   3       -0.0174760296       -0.0021727231
   6   2        0.0127755937       -0.0087390666
   6   1        0.0069496600        0.0119107943
   6   0        0.0349602858        0.0000000000
   6  -1       -0.0069496600        0.0119107943
   6  -2        0.0127755937        0.0087390666
   6  -3        0.0174760296       -0.0021727231
   6  -4       -0.0041589687       -0.0023093057
   6  -5        0.0057918322       -0.0118543798
   6  -6        0.0415851320       -0.0095903300
   7   7        0.0073921118       -0.0045000350
   7   6       -0.0124886585       -0.0213999888
   7   5        0.0008791355        0.0025624669
   7   4        0.0008837844        0.0116366596
   7   3       -0.0055993022       -0.0080862214
   7   2       -0.0019020221        0.0095386529
   7   1        0.0169394799       -0.0070723306
   7   0       -0.0126886538        0.0000000000
   7  -1       -0.0169394799       -0.0070723306
   7  -2       -0.0019020221       -0.0095386529
   7  -3        0.0055993022       -0.0080862214
   7  -4        0.0008837844       -0.0116366596
   7  -5       -0.0008791355        0.0025624669
   7  -6       -0.0124886585        0.0213999888
   7  -7       -0.0073921118       -0.0045000350
   8   8        0.0001493339       -0.0047875712
   8   7       -0.0092605768        0.0009615614
   8   6       -0.0052468099        0.0005432054
   8   5        0.0010646135        0.0124029098
   8   4        0.0020764541        0.0057883001
   8   3        0.0037848053       -0.0032758582
   8   2       -0.0036354119        0.0082960849
   8   1       -0.0036800708       -0.0087399673
   8   0       -0.0012081771        0.0000000000
   8  -1        0.0036800708       -0.0087399673
   8  -2       -0.0036354119       -0.0082960849
   8  -3       -0.0037848053       -0.0032758582
   8  -4        0.0020764541       -0.0057883001
   8  -5       -0.0010646135        0.0124029098
   8  -6       -0.0052468099       -0.0005432054
   8  -7        0.0092605768        0.0009615614
   8  -8        0.0001493339        0.0047875712
   9   9        0.0007914022        0.0064009609
   9   8        0.0047320192        0.0003323706
   9   7       -0.0032870778       -0.0030950320
   9   6       -0.0030112979       -0.0030383074
   9   5       -0.0066263919       -0.0017244381
   9   4       -0.0007805576       -0.0038315394
   9   3       -0.0093519526       -0.0009024149
   9   2        0.0085025184       -0.0038893496
   9   1        0.0022774714        0.0064898125
   9   0        0.0058994881        0.0000000000
   9  -1       -0.0022774714        0.0064898125
   9  -2        0.0085025184        0.0038893496
   9  -3        0.0093519526       -0.0009024149
   9  -4       -0.0007805576        0.0038315394
   9  -5        0.0066263919       -0.0017244381
   9  -6       -0.0030112979        0.0030383074
   9  -7        0.0032870778       -0.0030950320
   9  -8        0.0047320192       -0.0003323706
   9  -9       -0.0007914022        0.0064009609
  10  10        0.0068268847        0.0018717742
  10   9        0.0017155498        0.0012510500
  10   8       -0.0004682578       -0.0027820220
  10   7       -0.0069666445        0.0006982620
  10   6       -0.0021211881        0.0029150212
  10   5        0.0000174456        0.0001201837
  10   4       -0.0051201635        0.0054807449
  10   3       -0.0026497834        0.0004193599
  10   2        0.0034544172        0.0052201769
  10   1        0.0016359914       -0.0009309135
  10   0        0.0042890284        0.0000000000
  10  -1       -0.0016359914       -0.0009309135
  10  -2        0.0034544172       -0.0052201769
  10  -3        0.0026497834        0.0004193599
  10  -4       -0.0051201635       -0.0054807449
  10  -5       -0.0000174456        0.0001201837
  10  -6       -0.0021211881       -0.0029150212
  10  -7        0.0069666445        0.0006982620
  10  -8       -0.0004682578        0.0027820220
  10  -9       -0.0017155498        0.0012510500
  10 -10        0.0068268847       -0.0018717742
  11  11       -0.0015984502       -0.0008946618
  11  10       -0.0040238453        0.0018293689
  11   9        0.0040257804        0.0025474905
  11   8       -0.0047881743       -0.0041944362
  11   7       -0.0005193796        0.0014090556
  11   6       -0.0006194011        0.0007075164
  11   5        0.0017222428       -0.0020849779
  11   4       -0.0010765764        0.0044191223
  11   3        0.0037956072        0.0020801721
  11   2       -0.0041579614        0.0040748927
  11   1       -0.0037521207       -0.0024611791
  11   0        0.0045028317        0.0000000000
  11  -1        0.0037521207       -0.0024611791
  11  -2       -0.0041579614       -0.0040748927
  11  -3       -0.0037956072        0.0020801721
