   0   0        1.0361635191        0.0000000000
   1   1       -0.0096342321       -0.0285607187
   1   0       -0.0241537396        0.0000000000
   1  -1        0.0096342321       -0.0285607187
   2   2       -0.0050338461       -0.1035384044
   2   1        0.0670869642        0.0147031836
   2   0       -0.2604249094        0.0000000000
   2  -1       -0.0670869642        0.0147031836
   2  -2       -0.0050338461        0.1035384044
   3   3        0.0248175189       -0.0364852086
   3   2       -0.0020745151        0.0036126962
   3   1        0.0095541656       -0.0075944438
   3   0       -0.0146394421        0.0000000000
   3  -1       -0.0095541656       -0.0075944438
   3  -2       -0.0020745151       -0.0036126962
   3  -3       -0.0248175189       -0.0364852086
   4   4        0.0012343664        0.0044250559
   4   3        0.0135059858        0.0016185401
   4   2        0.0211944107        0.0220514702
   4   1       -0.0221558907       -0.0186047101
   4   0        0.0792027698        0.0000000000
   4  -1        0.0221558907       -0.0186047101
   4  -2        0.0211944107       -0.0220514702
   4  -3       -0.0135059858        0.0016185401
   4  -4        0.0012343664       -0.0044250559
   5   5       -0.0084203296       -0.0020396747
   5   4        0.0071965915        0.0110272910
   5   3       -0.0104053657        0.0052814903
   5   2        0.0029440497       -0.0006516174
   5   1       -0.0125266220        0.0095009940
   5   0        0.0220194777        0.0000000000
   5  -1        0.0125266220        0.0095009940
   5  -2        0.0029440497        0.0006516174
   5  -3        0.0104053657        0.0052814903
   5  -4        0.0071965915       -0.0110272910
   5  -5        0.0084203296       -0.0020396747
   6   6       -0.0106791542       -0.0080080914
   6   5        0.0096572548       -0.0028408449
   6   4        0.0006370098       -0.0036933001
   6   3       -0.0099482195        0.0030947677
   6   2       -0.0070156696       -0.0056449223
   6   1        0.0089119621        0.0146286642
   6   0       -0.0231089624        0.0000000000
   6  -1       -0.0089119621        0.0146286642
   6  -2       -0.0070156696        0.0056449223
   6  -3        0.0099482195        0.0030947677
   6  -4        0.0006370098        0.0036933001
   6  -5       -0.0096572548       -0.0028408449
   6  -6       -0.0106791542        0.0080080914
   7   7        0.0039145320       -0.0004754914
   7   6       -0.0005048659       -0.0006353116
   7   5        0.0026858767        0.0027797600
   7   4       -0.0028295454       -0.0073224463
   7   3        0.0048215376       -0.0028754524
   7   2       -0.0012880927        0.0032443135
   7   1        0.0086613310       -0.0091896187
   7   0       -0.0133565992        0.0000000000
   7  -1       -0.0086613310       -0.0091896187
   7  -2       -0.0012880927       -0.0032443135
   7  -3       -0.0048215376       -0.0028754524
   7  -4       -0.0028295454        0.0073224463
   7  -5       -0.0026858767        0.0027797600
   7  -6       -0.0005048659        0.0006353116
   7  -7       -0.0039145320       -0.0004754914
   8   8        0.0008146005        0.0032458657
   8   7        0.0016029917       -0.0040892495
   8   6        0.0026740143        0.0001722764
   8   5       -0.0013143682        0.0022616500
   8   4        0.0004744104       -0.0002548180
   8   3        0.0098959148       -0.0034723167
   8   2        0.0001964606        0.0053469235
   8   1       -0.0019208989       -0.0086428891
   8   0        0.0057072486        0.0000000000
   8  -1        0.0019208989       -0.0086428891
   8  -2        0.0001964606       -0.0053469235
   8  -3       -0.0098959148       -0.0034723167
   8  -4        0.0004744104        0.0002548180
   8  -5        0.0013143682        0.0022616500
   8  -6        0.0026740143       -0.0001722764
   8  -7       -0.0016029917       -0.0040892495
   8  -8        0.0008146005       -0.0032458657
   9   9       -0.0022846160        0.0012301132
   9   8        0.0007301949       -0.0001666325
   9   7       -0.0017883217        0.0010968055
