   0   0        0.7593647251        0.0000000000
   1   1        0.0009894114       -0.0023103296
   1   0        0.0060496000        0.0000000000
   1  -1       -0.0009894114       -0.0023103296
   2   2       -0.0109158423        0.0005429304
   2   1        0.0031104695        0.0014061849
   2   0       -0.0859591758        0.0000000000
   2  -1       -0.0031104695        0.0014061849
   2  -2       -0.0109158423       -0.0005429304
   3   3        0.0153446077       -0.0163894721
   3   2        0.0072002120       -0.0022345609
   3   1       -0.0073476959       -0.0157311741
   3   0        0.0067359230        0.0000000000
   3  -1        0.0073476959       -0.0157311741
   3  -2        0.0072002120        0.0022345609
   3  -3       -0.0153446077       -0.0163894721
   4   4       -0.0121730327       -0.0068161314
   4   3       -0.0155345857        0.0030289015
   4   2        0.0066638286        0.0031579279
   4   1        0.0029968345       -0.0012373361
   4   0       -0.0015198388        0.0000000000
   4  -1       -0.0029968345       -0.0012373361
   4  -2        0.0066638286       -0.0031579279
   4  -3        0.0155345857        0.0030289015
   4  -4       -0.0121730327        0.0068161314
   5   5       -0.0056499544        0.0040937903
   5   4        0.0035191458        0.0017409615
   5   3       -0.0058363839        0.0018019733
   5   2        0.0001898115       -0.0000914245
   5   1        0.0002028671        0.0072712370
   5   0       -0.0122842887        0.0000000000
   5  -1       -0.0002028671        0.0072712370
   5  -2        0.0001898115        0.0000914245
   5  -3        0.0058363839        0.0018019733
   5  -4        0.0035191458       -0.0017409615
   5  -5        0.0056499544        0.0040937903
   6   6        0.0012407397       -0.0001778435
   6   5        0.0000866638       -0.0031446685
   6   4       -0.0014855029       -0.0010225077
   6   3        0.0084166111       -0.0012213880
   6   2       -0.0015883830       -0.0036343685
   6   1       -0.0000076823        0.0052356680
   6   0        0.0049909294        0.0000000000
   6  -1        0.0000076823        0.0052356680
   6  -2       -0.0015883830        0.0036343685
   6  -3       -0.0084166111       -0.0012213880
   6  -4       -0.0014855029        0.0010225077
   6  -5       -0.0000866638       -0.0031446685
   6  -6        0.0012407397        0.0001778435
   7   7       -0.0033883952        0.0031439753
   7   6       -0.0027983849        0.0009934876
   7   5       -0.0002800448        0.0034092079
   7   4       -0.0018448319        0.0009248431
   7   3       -0.0003273190       -0.0003823224
   7   2       -0.0004807884        0.0036131519
   7   1        0.0018566849        0.0029192661
   7   0        0.0014807222        0.0000000000
   7  -1       -0.0018566849        0.0029192661
   7  -2       -0.0004807884       -0.0036131519
   7  -3        0.0003273190       -0.0003823224
   7  -4       -0.0018448319       -0.0009248431
   7  -5        0.0002800448        0.0034092079
   7  -6       -0.0027983849       -0.0009934876
   7  -7        0.0033883952        0.0031439753
   8   8        0.0007708482        0.0011528536
   8   7        0.0023465833       -0.0007478316
   8   6       -0.0001517634       -0.0016103155
   8   5        0.0000122924       -0.0009441034
   8   4        0.0019481202        0.0009640944
   8   3       -0.0005528170        0.0010538785
   8   2       -0.0018133764       -0.0021947613
   8   1       -0.0008375888       -0.0040170369
   8   0       -0.0015836305        0.0000000000
   8  -1        0.0008375888       -0.0040170369
   8  -2       -0.0018133764        0.0021947613
   8  -3        0.0005528170        0.0010538785
   8  -4        0.0019481202       -0.0009640944
   8  -5       -0.0000122924       -0.0009441034
   8  -6       -0.0001517634        0.0016103155
   8  -7       -0.0023465833       -0.0007478316
   8  -8        0.0007708482       -0.0011528536
   9   9        0.0018609320        0.0005976201
   9   8        0.0001119657       -0.0013232268
   9   7        0.0009349670       -0.0005255006
   9   6        0.0013549910        0.0007390271
   9   5       -0.0002722083       -0.0003921458
   9   4        0.0015062157       -0.0010248130
   9   3       -0.0004934899        0.0014562530
   9   2        0.0005729695        0.0001810953
   9   1        0.0008126684        0.0016735542
   9   0        0.0016817552        0.0000000000
   9  -1       -0.0008126684        0.0016735542
   9  -2        0.0005729695       -0.0001810953
   9  -3        0.0004934899        0.0014562530
   9  -4        0.0015062157        0.0010248130
   9  -5        0.0002722083       -0.0003921458
   9  -6        0.0013549910       -0.0007390271
   9  -7       -0.0009349670       -0.0005255006
   9  -8        0.0001119657        0.0013232268
   9  -9       -0.0018609320        0.0005976201
  10  10        0.0011696580       -0.0014088244
  10   9        0.0003476281        0.0005435016
  10   8        0.0003986060        0.0017364506
  10   7       -0.0011387137       -0.0010749414
  10   6        0.0001257409        0.0017402881
  10   5        0.0010610047        0.0011053485
  10   4       -0.0002898831       -0.0004444482
  10   3        0.0008694610        0.0023863023
  10   2       -0.0003226573        0.0017299763
  10   1       -0.0023053935       -0.0004211069
  10   0       -0.0010446516        0.0000000000
  10  -1        0.0023053935       -0.0004211069
  10  -2       -0.0003226573       -0.0017299763
  10  -3       -0.0008694610        0.0023863023
  10  -4       -0.0002898831        0.0004444482
  10  -5       -0.0010610047        0.0011053485
  10  -6        0.0001257409       -0.0017402881
  10  -7        0.0011387137       -0.0010749414
  10  -8        0.0003986060       -0.0017364506
  10  -9       -0.0003476281        0.0005435016
  10 -10        0.0011696580        0.0014088244
  11  11       -0.0003804745       -0.0003544653
  11  10        0.0009234195       -0.0000692994
  11   9       -0.0005750150       -0.0017488887
  11   8       -0.0006369341       -0.0007440593
  11   7        0.0003498261        0.0004327037
  11   6       -0.0004658551        0.0004502090
  11   5       -0.0001049884        0.0003446702
  11   4       -0.0008519380       -0.0003239881
  11   3        0.0003093941       -0.0021792343
  11   2       -0.0002844175       -0.0005123565
  11   1        0.0002417304       -0.0029302855
  11   0        0.0000044061        0.0000000000
  11  -1       -0.0002417304       -0.0029302855
  11  -2       -0.0002844175        0.0005123565
  11  -3       -0.0003093941       -0.0021792343
  11  -4       -0.0008519380        0.0003239881
  11  -5        0.0001049884        0.0003446702
  11  -6       -0.0004658551       -0.0004502090
  11  -7       -0.0003498261        0.0004327037
  11  -8       -0.0006369341        0.0007440593
  11  -9        0.0005750150       -0.0017488887
  11 -10        0.0009234195        0.0000692994
  11 -11        0.0003804745       -0.0003544653
  12  12       -0.0008838503       -0.0016996854
  12  11       -0.0002804074       -0.0011948929
  12  10       -0.0006066175        0.0016772567
  12   9       -0.0006105101        0.0011362185
  12   8        0.0005101809       -0.0001409178
  12   7       -0.0002270211       -0.0007381955
  12   6       -0.0005568441        0.0014716814
  12   5        0.0007976153       -0.0002767166
  12   4        0.0003789128       -0.0003618503
  12   3       -0.0015913603       -0.0007649073
  12   2        0.0000110171        0.0000664367
  12   1        0.0005312212       -0.0003954296
  12   0       -0.0003783996        0.0000000000
  12  -1       -0.0005312212       -0.0003954296
  12  -2        0.0000110171       -0.0000664367
  12  -3        0.0015913603       -0.0007649073
  12  -4        0.0003789128        0.0003618503
  12  -5       -0.0007976153       -0.0002767166
  12  -6       -0.0005568441       -0.0014716814
  12  -7        0.0002270211       -0.0007381955
  12  -8        0.0005101809        0.0001409178
  12  -9        0.0006105101        0.0011362185
  12 -10       -0.0006066175       -0.0016772567
  12 -11        0.0002804074       -0.0011948929
  12 -12       -0.0008838503        0.0016996854
  13  13       -0.0009296183       -0.0000392927
  13  12       -0.0012883894        0.0013167068
  13  11       -0.0014314004       -0.0001966018
  13  10       -0.0000522364       -0.0005763145
  13   9       -0.0001421503        0.0005288496
  13   8       -0.0001022602        0.0013554045
  13   7       -0.0018508480        0.0000283911
  13   6        0.0002968277       -0.0006237280
  13   5       -0.0000547211        0.0005919480
  13   4       -0.0008686776        0.0004766107
  13   3        0.0010874666       -0.0000277720
  13   2       -0.0011030221       -0.0014537736
  13   1       -0.0005668713       -0.0015969512
  13   0        0.0000607927        0.0000000000
  13  -1        0.0005668713       -0.0015969512
  13  -2       -0.0011030221        0.0014537736
  13  -3       -0.0010874666       -0.0000277720
  13  -4       -0.0008686776       -0.0004766107
  13  -5        0.0000547211        0.0005919480
  13  -6        0.0002968277        0.0006237280
  13  -7        0.0018508480        0.0000283911
  13  -8       -0.0001022602       -0.0013554045
  13  -9        0.0001421503        0.0005288496
  13 -10       -0.0000522364        0.0005763145
  13 -11        0.0014314004       -0.0001966018
  13 -12       -0.0012883894       -0.0013167068
  13 -13        0.0009296183       -0.0000392927
  14  14        0.0000762847        0.0022353515
  14  13        0.0003702423        0.0001997623
  14  12        0.0002046981        0.0013294469
  14  11        0.0005926178        0.0014216762
  14  10        0.0004817349        0.0003067362
  14   9       -0.0000738426       -0.0008909545
  14   8       -0.0006255768        0.0002375362
  14   7       -0.0007248331        0.0005084687
  14   6       -0.0015295913       -0.0008500766
  14   5        0.0006434511       -0.0016038097
  14   4       -0.0012269071       -0.0000300169
  14   3       -0.0007443503       -0.0017369073
  14   2        0.0008109996        0.0008053252
  14   1        0.0002749842        0.0010108343
  14   0        0.0015686282        0.0000000000
  14  -1       -0.0002749842        0.0010108343
  14  -2        0.0008109996       -0.0008053252
  14  -3        0.0007443503       -0.0017369073
  14  -4       -0.0012269071        0.0000300169
