   0   0        1.0557375217        0.0000000000
   1   1        0.0005878032       -0.0008227547
   1   0        0.0031651695        0.0000000000
   1  -1       -0.0005878032       -0.0008227547
   2   2       -0.0599507802        0.0200752688
   2   1       -0.0102353098       -0.0137445564
   2   0       -0.0694772604        0.0000000000
   2  -1        0.0102353098       -0.0137445564
   2  -2       -0.0599507802       -0.0200752688
   3   3        0.0177886836        0.0112474482
   3   2       -0.0143208821       -0.0192423990
   3   1       -0.0073199006       -0.0189026180
   3   0        0.0477364411        0.0000000000
   3  -1        0.0073199006       -0.0189026180
   3  -2       -0.0143208821        0.0192423990
   3  -3       -0.0177886836        0.0112474482
   4   4        0.0133524380       -0.0058633409
   4   3        0.0083323632       -0.0032363064
   4   2        0.0137768238        0.0021752765
   4   1        0.0010449652       -0.0067594447
   4   0        0.0161990217        0.0000000000
   4  -1       -0.0010449652       -0.0067594447
   4  -2        0.0137768238       -0.0021752765
   4  -3       -0.0083323632       -0.0032363064
   4  -4        0.0133524380        0.0058633409
   5   5       -0.0081039628        0.0013742410
   5   4        0.0080801925       -0.0033515964
   5   3        0.0018015663       -0.0077788503
   5   2        0.0076417469        0.0105408337
   5   1        0.0058955081        0.0022044760
   5   0       -0.0102693965        0.0000000000
   5  -1       -0.0058955081        0.0022044760
   5  -2        0.0076417469       -0.0105408337
   5  -3       -0.0018015663       -0.0077788503
   5  -4        0.0080801925        0.0033515964
   5  -5        0.0081039628        0.0013742410
   6   6       -0.0017417450        0.0029704272
   6   5        0.0016590496       -0.0018689463
   6   4       -0.0005924624       -0.0010555327
   6   3        0.0051715911        0.0037376737
   6   2       -0.0031816655       -0.0074622788
   6   1        0.0047259094        0.0032616053
   6   0        0.0050404331        0.0000000000
   6  -1       -0.0047259094        0.0032616053
   6  -2       -0.0031816655        0.0074622788
   6  -3       -0.0051715911        0.0037376737
   6  -4       -0.0005924624        0.0010555327
   6  -5       -0.0016590496       -0.0018689463
   6  -6       -0.0017417450       -0.0029704272
   7   7       -0.0017176935        0.0032061789
   7   6       -0.0003506298        0.0015962308
   7   5       -0.0014305200       -0.0023228203
   7   4       -0.0017154185        0.0000431904
   7   3        0.0021105437       -0.0006246376
   7   2        0.0007081684       -0.0000845865
   7   1        0.0058692685        0.0002623188
   7   0       -0.0039621803        0.0000000000
   7  -1       -0.0058692685        0.0002623188
   7  -2        0.0007081684        0.0000845865
   7  -3       -0.0021105437       -0.0006246376
   7  -4       -0.0017154185       -0.0000431904
   7  -5        0.0014305200       -0.0023228203
   7  -6       -0.0003506298       -0.0015962308
   7  -7        0.0017176935        0.0032061789
   8   8       -0.0001461815        0.0010048810
   8   7        0.0007352741       -0.0011785994
   8   6        0.0003387809       -0.0018876419
   8   5        0.0009176580       -0.0012385958
   8   4        0.0018348386       -0.0000639400
   8   3       -0.0001791493       -0.0022048859
   8   2       -0.0036973048        0.0021067474
   8   1        0.0036815535       -0.0021307574
   8   0       -0.0020276042        0.0000000000
   8  -1       -0.0036815535       -0.0021307574
   8  -2       -0.0036973048       -0.0021067474
   8  -3        0.0001791493       -0.0022048859
   8  -4        0.0018348386        0.0000639400
   8  -5       -0.0009176580       -0.0012385958
   8  -6        0.0003387809        0.0018876419
   8  -7       -0.0007352741       -0.0011785994
   8  -8       -0.0001461815       -0.0010048810
   9   9        0.0016207895       -0.0009603920
   9   8       -0.0005292667       -0.0028482023
   9   7       -0.0000835421        0.0016228037
   9   6        0.0004216059       -0.0007389821
   9   5        0.0018403613        0.0019270365
   9   4        0.0006115868        0.0000493634
   9   3       -0.0011585820       -0.0001093918
   9   2        0.0012899409       -0.0030352062
   9   1       -0.0005876150       -0.0039333401
   9   0        0.0014115007        0.0000000000
   9  -1        0.0005876150       -0.0039333401
   9  -2        0.0012899409        0.0030352062
   9  -3        0.0011585820       -0.0001093918
   9  -4        0.0006115868       -0.0000493634
   9  -5       -0.0018403613        0.0019270365
   9  -6        0.0004216059        0.0007389821
   9  -7        0.0000835421        0.0016228037
   9  -8       -0.0005292667        0.0028482023
   9  -9       -0.0016207895       -0.0009603920
  10  10       -0.0014535878        0.0011939562
  10   9        0.0027031247        0.0017816966
  10   8        0.0012886516       -0.0010157019
  10   7        0.0008393266        0.0021643528
  10   6       -0.0010290776       -0.0000477344
  10   5       -0.0020206398       -0.0007087189
  10   4        0.0037041853        0.0005153691
  10   3        0.0012158632        0.0013424825
  10   2        0.0021360411        0.0011463963
  10   1        0.0006795937        0.0000386335
  10   0        0.0004464320        0.0000000000
  10  -1       -0.0006795937        0.0000386335
  10  -2        0.0021360411       -0.0011463963
  10  -3       -0.0012158632        0.0013424825
  10  -4        0.0037041853       -0.0005153691
  10  -5        0.0020206398       -0.0007087189
  10  -6       -0.0010290776        0.0000477344
  10  -7       -0.0008393266        0.0021643528
  10  -8        0.0012886516        0.0010157019
  10  -9       -0.0027031247        0.0017816966
  10 -10       -0.0014535878       -0.0011939562
  11  11        0.0005226442        0.0003486234
  11  10        0.0003540930        0.0005197408
  11   9       -0.0016108610        0.0008285221
  11   8        0.0009663214        0.0008018472
  11   7       -0.0007884251       -0.0005892688
  11   6       -0.0018315325        0.0004038331
  11   5        0.0004639948       -0.0012156038
  11   4       -0.0015899708        0.0011698047
  11   3        0.0031062084        0.0001073551
  11   2       -0.0013798569        0.0001818883
  11   1        0.0014865770        0.0028155251
  11   0        0.0043642015        0.0000000000
  11  -1       -0.0014865770        0.0028155251
  11  -2       -0.0013798569       -0.0001818883
  11  -3       -0.0031062084        0.0001073551
  11  -4       -0.0015899708       -0.0011698047
  11  -5       -0.0004639948       -0.0012156038
  11  -6       -0.0018315325       -0.0004038331
  11  -7        0.0007884251       -0.0005892688
  11  -8        0.0009663214       -0.0008018472
  11  -9        0.0016108610        0.0008285221
  11 -10        0.0003540930       -0.0005197408
  11 -11       -0.0005226442        0.0003486234
  12  12        0.0013160511        0.0006597330
  12  11        0.0005768446       -0.0008317025
  12  10       -0.0001683547        0.0001696781
  12   9       -0.0002306371        0.0000586408
  12   8       -0.0002950806        0.0011652960
  12   7       -0.0008094871       -0.0010061444
  12   6       -0.0002497472        0.0009318828
  12   5       -0.0021420325        0.0012151864
  12   4        0.0003292627       -0.0014905861
  12   3        0.0010354063        0.0013131392
  12   2        0.0008007231       -0.0001474808
  12   1        0.0008743900       -0.0007250748
  12   0       -0.0028120868        0.0000000000
  12  -1       -0.0008743900       -0.0007250748
  12  -2        0.0008007231        0.0001474808
  12  -3       -0.0010354063        0.0013131392
  12  -4        0.0003292627        0.0014905861
  12  -5        0.0021420325        0.0012151864
  12  -6       -0.0002497472       -0.0009318828
  12  -7        0.0008094871       -0.0010061444
  12  -8       -0.0002950806       -0.0011652960
  12  -9        0.0002306371        0.0000586408
  12 -10       -0.0001683547       -0.0001696781
  12 -11       -0.0005768446       -0.0008317025
  12 -12        0.0013160511       -0.0006597330
