   0   0        1.3854532726        0.0000000000
   1   1        0.0030784623        0.0062450105
   1   0       -0.0008855036        0.0000000000
   1  -1       -0.0030784623        0.0062450105
   2   2        0.0128045422       -0.0871909333
   2   1       -0.0025800250       -0.0166026709
   2   0       -0.1293161373        0.0000000000
   2  -1        0.0025800250       -0.0166026709
   2  -2        0.0128045422        0.0871909333
   3   3       -0.0545773709        0.0206508187
   3   2        0.0323292186        0.0039503883
   3   1       -0.0214284752       -0.0543160941
   3   0        0.0053922249        0.0000000000
   3  -1        0.0214284752       -0.0543160941
   3  -2        0.0323292186       -0.0039503883
   3  -3        0.0545773709        0.0206508187
   4   4        0.0042523517        0.0237952826
   4   3        0.0063110612        0.0067468564
   4   2        0.0030003015       -0.0024656095
   4   1        0.0031615503       -0.0079324448
   4   0        0.0020151628        0.0000000000
   4  -1       -0.0031615503       -0.0079324448
   4  -2        0.0030003015        0.0024656095
   4  -3       -0.0063110612        0.0067468564
   4  -4        0.0042523517       -0.0237952826
   5   5       -0.0008440172        0.0087138827
   5   4       -0.0009004596       -0.0086997653
   5   3        0.0006264637       -0.0029318737
   5   2       -0.0124164125       -0.0005760197
   5   1        0.0020679655        0.0213567373
   5   0        0.0017946831        0.0000000000
   5  -1       -0.0020679655        0.0213567373
   5  -2       -0.0124164125        0.0005760197
   5  -3       -0.0006264637       -0.0029318737
   5  -4       -0.0009004596        0.0086997653
   5  -5        0.0008440172        0.0087138827
   6   6        0.0078324972       -0.0029135923
   6   5       -0.0045742087        0.0025016444
   6   4        0.0096590508        0.0037363451
   6   3       -0.0105318154       -0.0095362755
   6   2       -0.0097406847        0.0080499597
   6   1       -0.0043916252        0.0013586071
   6   0       -0.0058808753        0.0000000000
   6  -1        0.0043916252        0.0013586071
   6  -2       -0.0097406847       -0.0080499597
   6  -3        0.0105318154       -0.0095362755
   6  -4        0.0096590508       -0.0037363451
   6  -5        0.0045742087        0.0025016444
   6  -6        0.0078324972        0.0029135923
   7   7        0.0031202272       -0.0061589033
   7   6        0.0060877744        0.0057371121
   7   5        0.0009291934       -0.0055200158
