   0   0        1.3298249853        0.0000000000
   1   1       -0.0018309634       -0.0226036757
   1   0        0.0064777518        0.0000000000
   1  -1        0.0018309634       -0.0226036757
   2   2        0.0003801773        0.0477413969
   2   1        0.0167546571        0.0289241141
   2   0       -0.1908747145        0.0000000000
   2  -1       -0.0167546571        0.0289241141
   2  -2        0.0003801773       -0.0477413969
   3   3        0.0171329500       -0.0733832223
   3   2       -0.0285317926        0.0277374260
   3   1       -0.0311849711       -0.0438573670
   3   0       -0.0012756783        0.0000000000
   3  -1        0.0311849711       -0.0438573670
   3  -2       -0.0285317926       -0.0277374260
   3  -3       -0.0171329500       -0.0733832223
   4   4        0.0149675067        0.0211141264
   4   3       -0.0137769616        0.0152404470
   4   2       -0.0072901079       -0.0191865148
   4   1       -0.0312730273       -0.0094713959
   4   0        0.0076786252        0.0000000000
   4  -1        0.0312730273       -0.0094713959
   4  -2       -0.0072901079        0.0191865148
   4  -3        0.0137769616        0.0152404470
   4  -4        0.0149675067       -0.0211141264
   5   5        0.0037093321        0.0012747326
   5   4       -0.0039140098       -0.0058898935
   5   3       -0.0074995502        0.0143741664
   5   2        0.0063442169       -0.0114102532
   5   1        0.0292837194        0.0093987620
   5   0        0.0226460365        0.0000000000
   5  -1       -0.0292837194        0.0093987620
   5  -2        0.0063442169        0.0114102532
   5  -3        0.0074995502        0.0143741664
   5  -4       -0.0039140098        0.0058898935
   5  -5       -0.0037093321        0.0012747326
   6   6       -0.0112103130       -0.0023864946
   6   5        0.0053120611        0.0062074563
   6   4       -0.0108682367       -0.0019418369
   6   3        0.0157769377       -0.0050619719
   6   2        0.0040352604       -0.0042654781
   6   1        0.0045402213        0.0012734734
   6   0       -0.0073771259        0.0000000000
   6  -1       -0.0045402213        0.0012734734
   6  -2        0.0040352604        0.0042654781
   6  -3       -0.0157769377       -0.0050619719
   6  -4       -0.0108682367        0.0019418369
   6  -5       -0.0053120611        0.0062074563
   6  -6       -0.0112103130        0.0023864946
   7   7        0.0043477628       -0.0047219289
   7   6       -0.0036386768        0.0030963215
   7   5       -0.0112830304       -0.0066975366
   7   4        0.0010546015        0.0045318280
   7   3        0.0055028541       -0.0073899420
   7   2        0.0017114913        0.0042843395
   7   1       -0.0068534601        0.0009383083
   7   0       -0.0061556890        0.0000000000
   7  -1        0.0068534601        0.0009383083
   7  -2        0.0017114913       -0.0042843395
   7  -3       -0.0055028541       -0.0073899420
   7  -4        0.0010546015       -0.0045318280
   7  -5        0.0112830304       -0.0066975366
   7  -6       -0.0036386768       -0.0030963215
   7  -7       -0.0043477628       -0.0047219289
   8   8        0.0083302439       -0.0004414844
   8   7       -0.0024112065       -0.0063771738
   8   6        0.0033150990       -0.0003330474
   8   5        0.0000691190       -0.0037112232
   8   4        0.0036819807       -0.0000605986
   8   3       -0.0042499983        0.0052688380
   8   2       -0.0010429752        0.0037053736
   8   1        0.0001069296       -0.0030401532
   8   0        0.0061171438        0.0000000000
   8  -1       -0.0001069296       -0.0030401532
   8  -2       -0.0010429752       -0.0037053736
   8  -3        0.0042499983        0.0052688380
   8  -4        0.0036819807        0.0000605986
   8  -5       -0.0000691190       -0.0037112232
   8  -6        0.0033150990        0.0003330474
   8  -7        0.0024112065       -0.0063771738
   8  -8        0.0083302439        0.0004414844
   9   9        0.0027947311        0.0032005347
   9   8        0.0012376199       -0.0056297765
   9   7       -0.0023696695        0.0019171853
   9   6        0.0004845043       -0.0024831642
   9   5        0.0008883039        0.0026245398
   9   4       -0.0019710425        0.0024232231
   9   3       -0.0024879694        0.0001632833
   9   2       -0.0006921630       -0.0004094998
   9   1        0.0018919053       -0.0016836006
   9   0       -0.0004604629        0.0000000000
   9  -1       -0.0018919053       -0.0016836006
   9  -2       -0.0006921630        0.0004094998
   9  -3        0.0024879694        0.0001632833
   9  -4       -0.0019710425       -0.0024232231
   9  -5       -0.0008883039        0.0026245398
   9  -6        0.0004845043        0.0024831642
   9  -7        0.0023696695        0.0019171853
   9  -8        0.0012376199        0.0056297765
   9  -9       -0.0027947311        0.0032005347
  10  10        0.0007833585        0.0003457205
  10   9        0.0049809802        0.0022618258
  10   8       -0.0004766500        0.0019947782
  10   7        0.0041224494       -0.0008521613
  10   6       -0.0008279106        0.0007165334
  10   5        0.0020495821        0.0019320310
  10   4       -0.0001469757        0.0040126721
  10   3       -0.0033677209       -0.0007275737
  10   2       -0.0000437665       -0.0013648140
  10   1        0.0003617410        0.0020308296
  10   0       -0.0001646519        0.0000000000
  10  -1       -0.0003617410        0.0020308296
  10  -2       -0.0000437665        0.0013648140
  10  -3        0.0033677209       -0.0007275737
  10  -4       -0.0001469757       -0.0040126721
  10  -5       -0.0020495821        0.0019320310
  10  -6       -0.0008279106       -0.0007165334
  10  -7       -0.0041224494       -0.0008521613
  10  -8       -0.0004766500       -0.0019947782
  10  -9       -0.0049809802        0.0022618258
  10 -10        0.0007833585       -0.0003457205
  11  11       -0.0002932294       -0.0026998478
  11  10       -0.0015402409        0.0011864025
  11   9       -0.0001035726       -0.0025548981
  11   8       -0.0010672707        0.0023647706
  11   7        0.0038083069        0.0026553945
  11   6       -0.0010203154        0.0002475435
  11   5       -0.0015411805       -0.0018563415
  11   4        0.0022101991       -0.0007187749
  11   3       -0.0018892209       -0.0021017212
  11   2       -0.0006229381       -0.0003996851
  11   1       -0.0012611399       -0.0011014227
  11   0        0.0017986941        0.0000000000
  11  -1        0.0012611399       -0.0011014227
  11  -2       -0.0006229381        0.0003996851
  11  -3        0.0018892209       -0.0021017212
  11  -4        0.0022101991        0.0007187749
  11  -5        0.0015411805       -0.0018563415
  11  -6       -0.0010203154       -0.0002475435
  11  -7       -0.0038083069        0.0026553945
  11  -8       -0.0010672707       -0.0023647706
  11  -9        0.0001035726       -0.0025548981
  11 -10       -0.0015402409       -0.0011864025
  11 -11        0.0002932294       -0.0026998478
  12  12        0.0018935807        0.0008541161
  12  11       -0.0008279423       -0.0019347084
  12  10        0.0034386235        0.0018000523
  12   9       -0.0006899006        0.0000334215
  12   8        0.0011016538        0.0023840180
  12   7       -0.0000457701        0.0003011785
  12   6        0.0003968256        0.0001363358
  12   5        0.0010768260       -0.0002726211
  12   4        0.0011361133       -0.0022493676
  12   3       -0.0013299338       -0.0003544696
  12   2        0.0016213821       -0.0005907854
  12   1       -0.0003815105       -0.0004952102
  12   0       -0.0025009772        0.0000000000
  12  -1        0.0003815105       -0.0004952102
  12  -2        0.0016213821        0.0005907854
  12  -3        0.0013299338       -0.0003544696
  12  -4        0.0011361133        0.0022493676
  12  -5       -0.0010768260       -0.0002726211
  12  -6        0.0003968256       -0.0001363358
  12  -7        0.0000457701        0.0003011785
  12  -8        0.0011016538       -0.0023840180
  12  -9        0.0006899006        0.0000334215
  12 -10        0.0034386235       -0.0018000523
  12 -11        0.0008279423       -0.0019347084
  12 -12        0.0018935807       -0.0008541161
  13  13       -0.0000048140        0.0025063844
  13  12       -0.0004466155       -0.0002506231
  13  11        0.0009936126        0.0001120477
  13  10        0.0006020978        0.0000888143
  13   9        0.0001574097        0.0021932962
  13   8       -0.0012437132        0.0001476774
  13   7        0.0007067348       -0.0014108784
  13   6        0.0007311938       -0.0000525461
  13   5        0.0004941716        0.0001955543
  13   4       -0.0000274184        0.0010941512
  13   3        0.0015542876        0.0014846055
  13   2        0.0013075687        0.0024629161
  13   1        0.0009217325       -0.0002974188
  13   0       -0.0009262906        0.0000000000
  13  -1       -0.0009217325       -0.0002974188
  13  -2        0.0013075687       -0.0024629161
  13  -3       -0.0015542876        0.0014846055
  13  -4       -0.0000274184       -0.0010941512
  13  -5       -0.0004941716        0.0001955543
  13  -6        0.0007311938        0.0000525461
  13  -7       -0.0007067348       -0.0014108784
  13  -8       -0.0012437132       -0.0001476774
  13  -9       -0.0001574097        0.0021932962
  13 -10        0.0006020978       -0.0000888143
  13 -11       -0.0009936126        0.0001120477
  13 -12       -0.0004466155        0.0002506231
  13 -13        0.0000048140        0.0025063844
  14  14       -0.0016618720        0.0006207254
  14  13        0.0006443236       -0.0010911635
  14  12       -0.0000199560       -0.0016771006
  14  11        0.0011749915        0.0002895676
  14  10       -0.0003230437       -0.0021102274
  14   9       -0.0008721549        0.0006976102
  14   8       -0.0003227950       -0.0018020950
  14   7        0.0010973464       -0.0007368270
  14   6       -0.0008418083        0.0019484617
  14   5       -0.0013464707        0.0020173944
  14   4        0.0024974249        0.0008686265
  14   3        0.0013287495       -0.0007186533
  14   2       -0.0014496480        0.0012852312
  14   1       -0.0005123243        0.0008144479
  14   0        0.0005572248        0.0000000000
  14  -1        0.0005123243        0.0008144479
  14  -2       -0.0014496480       -0.0012852312
  14  -3       -0.0013287495       -0.0007186533
  14  -4        0.0024974249       -0.0008686265
  14  -5        0.0013464707        0.0020173944
  14  -6       -0.0008418083       -0.0019484617
  14  -7       -0.0010973464       -0.0007368270
  14  -8       -0.0003227950        0.0018020950
  14  -9        0.0008721549        0.0006976102
  14 -10       -0.0003230437        0.0021102274
  14 -11       -0.0011749915        0.0002895676
  14 -12       -0.0000199560        0.0016771006
  14 -13       -0.0006443236       -0.0010911635
  14 -14       -0.0016618720       -0.0006207254
  15  15        0.0010177568       -0.0011322560
  15  14       -0.0000033550        0.0003856462
  15  13        0.0019179548       -0.0002546004
  15  12       -0.0008627240        0.0006130555
  15  11        0.0000630310        0.0009845880
  15  10        0.0005058933        0.0001223258
  15   9       -0.0006478538       -0.0006972652
  15   8        0.0001776082       -0.0016336508
  15   7       -0.0014597282       -0.0000355479
  15   6       -0.0005598046       -0.0006345883
  15   5        0.0001851065        0.0001005893
  15   4        0.0002378491       -0.0003486783
  15   3       -0.0006806034       -0.0000135950
  15   2       -0.0006884731       -0.0001455086
  15   1       -0.0001424968       -0.0014447179
  15   0       -0.0010692159        0.0000000000
  15  -1        0.0001424968       -0.0014447179
  15  -2       -0.0006884731        0.0001455086
  15  -3        0.0006806034       -0.0000135950
  15  -4        0.0002378491        0.0003486783
  15  -5       -0.0001851065        0.0001005893
  15  -6       -0.0005598046        0.0006345883
  15  -7        0.0014597282       -0.0000355479
  15  -8        0.0001776082        0.0016336508
  15  -9        0.0006478538       -0.0006972652
  15 -10        0.0005058933       -0.0001223258
  15 -11       -0.0000630310        0.0009845880
  15 -12       -0.0008627240       -0.0006130555
  15 -13       -0.0019179548       -0.0002546004
  15 -14       -0.0000033550       -0.0003856462
  15 -15       -0.0010177568       -0.0011322560
  16  16        0.0003053864        0.0025779637
  16  15       -0.0017972355       -0.0016596510
  16  14        0.0000431980       -0.0006288812
  16  13       -0.0000836783       -0.0017589947
  16  12       -0.0006454734        0.0013449768
  16  11        0.0003691366        0.0013356342
  16  10        0.0015063852       -0.0004873732
  16   9        0.0000661965       -0.0003147402
  16   8       -0.0001579582       -0.0001047209
  16   7       -0.0005120233       -0.0000265081
  16   6       -0.0002576542        0.0004666231
  16   5       -0.0009769149        0.0010646027
  16   4        0.0000588899        0.0008650829
  16   3       -0.0008618535        0.0003384219
  16   2        0.0015728399        0.0001585724
  16   1       -0.0005171872       -0.0018033116
  16   0        0.0014425374        0.0000000000
  16  -1        0.0005171872       -0.0018033116
  16  -2        0.0015728399       -0.0001585724
  16  -3        0.0008618535        0.0003384219
  16  -4        0.0000588899       -0.0008650829
  16  -5        0.0009769149        0.0010646027
  16  -6       -0.0002576542       -0.0004666231
  16  -7        0.0005120233       -0.0000265081
  16  -8       -0.0001579582        0.0001047209
  16  -9       -0.0000661965       -0.0003147402
  16 -10        0.0015063852        0.0004873732
  16 -11       -0.0003691366        0.0013356342
  16 -12       -0.0006454734       -0.0013449768
  16 -13        0.0000836783       -0.0017589947
  16 -14        0.0000431980        0.0006288812
  16 -15        0.0017972355       -0.0016596510
  16 -16        0.0003053864       -0.0025779637
  17  17       -0.0001691052        0.0009105148
  17  16       -0.0005815662       -0.0008962206
  17  15       -0.0011561947       -0.0000274133
  17  14        0.0009675522       -0.0005222285
  17  13       -0.0011668808       -0.0001245271
  17  12        0.0005125821        0.0017506073
  17  11        0.0005780057        0.0001962703
