   0   0        3.3005463785        0.0000000000
   1   1        0.0211734420        0.0628713133
   1   0       -0.0130090112        0.0000000000
   1  -1       -0.0211734420        0.0628713133
   2   2        0.0567040484       -0.0269703358
   2   1        0.1178796187        0.2478790433
   2   0       -0.1648651708        0.0000000000
   2  -1       -0.1178796187        0.2478790433
   2  -2        0.0567040484        0.0269703358
   3   3        0.1456607953       -0.1080373460
   3   2       -0.0099088936       -0.0255979272
   3   1        0.0069668072        0.0974720745
   3   0        0.2504476610        0.0000000000
   3  -1       -0.0069668072        0.0974720745
   3  -2       -0.0099088936        0.0255979272
   3  -3       -0.1456607953       -0.1080373460
   4   4        0.0265432803       -0.0453806349
   4   3        0.0561569996        0.0551058414
   4   2        0.0031318488       -0.0217701450
   4   1       -0.1008086616       -0.0720972479
   4   0       -0.0075751581        0.0000000000
   4  -1        0.1008086616       -0.0720972479
   4  -2        0.0031318488        0.0217701450
   4  -3       -0.0561569996        0.0551058414
   4  -4        0.0265432803        0.0453806349
   5   5        0.0072347825       -0.0009672866
   5   4        0.0167865717       -0.0224147101
   5   3        0.0108498428        0.0220145517
   5   2       -0.0355965522       -0.0124171373
   5   1       -0.0287468643        0.0201175309
   5   0       -0.0127873074        0.0000000000
   5  -1        0.0287468643        0.0201175309
   5  -2       -0.0355965522        0.0124171373
   5  -3       -0.0108498428        0.0220145517
   5  -4        0.0167865717        0.0224147101
   5  -5       -0.0072347825       -0.0009672866
   6   6        0.0037552641        0.0118482983
   6   5       -0.0000854254        0.0211094351
   6   4        0.0109257050        0.0064008368
   6   3        0.0206254563       -0.0259204271
   6   2        0.0156310601       -0.0099164488
   6   1        0.0179523995        0.0393582257
   6   0        0.0565158010        0.0000000000
   6  -1       -0.0179523995        0.0393582257
   6  -2        0.0156310601        0.0099164488
   6  -3       -0.0206254563       -0.0259204271
   6  -4        0.0109257050       -0.0064008368
   6  -5        0.0000854254        0.0211094351
   6  -6        0.0037552641       -0.0118482983
   7   7        0.0453719280        0.0126228543
   7   6        0.0060643192        0.0333270319
   7   5        0.0005140600       -0.0098049349
   7   4       -0.0154551977        0.0071653826
   7   3        0.0134400016        0.0261616912
   7   2        0.0267493397       -0.0127006557
   7   1       -0.0071204035       -0.0104582387
   7   0       -0.0004119490        0.0000000000
   7  -1        0.0071204035       -0.0104582387
   7  -2        0.0267493397        0.0127006557
   7  -3       -0.0134400016        0.0261616912
   7  -4       -0.0154551977       -0.0071653826
   7  -5       -0.0005140600       -0.0098049349
   7  -6        0.0060643192       -0.0333270319
   7  -7       -0.0453719280        0.0126228543
   8   8       -0.0002666263        0.0034581048
   8   7        0.0004184537        0.0019898649
   8   6       -0.0159282906        0.0018865995
   8   5        0.0030020284       -0.0024883847
   8   4        0.0061613650       -0.0022296305
   8   3        0.0016360365        0.0192165790
   8   2       -0.0126500694        0.0137459185
   8   1       -0.0058451696       -0.0026254779
   8   0       -0.0026268846        0.0000000000
   8  -1        0.0058451696       -0.0026254779
   8  -2       -0.0126500694       -0.0137459185
   8  -3       -0.0016360365        0.0192165790
   8  -4        0.0061613650        0.0022296305
   8  -5       -0.0030020284       -0.0024883847
   8  -6       -0.0159282906       -0.0018865995
   8  -7       -0.0004184537        0.0019898649
   8  -8       -0.0002666263       -0.0034581048
   9   9        0.0141441261       -0.0207463644
   9   8        0.0184884004       -0.0015377047
   9   7       -0.0062448483        0.0025682281
   9   6       -0.0068183291       -0.0106723610
   9   5        0.0006020739        0.0087511081
   9   4        0.0109847651        0.0011087287
   9   3       -0.0029165135       -0.0096123689
   9   2        0.0047645097        0.0021897500
   9   1        0.0004450114        0.0143656929
   9   0        0.0088870706        0.0000000000
   9  -1       -0.0004450114        0.0143656929
   9  -2        0.0047645097       -0.0021897500
   9  -3        0.0029165135       -0.0096123689
   9  -4        0.0109847651       -0.0011087287
   9  -5       -0.0006020739        0.0087511081
   9  -6       -0.0068183291        0.0106723610
   9  -7        0.0062448483        0.0025682281
   9  -8        0.0184884004        0.0015377047
   9  -9       -0.0141441261       -0.0207463644
  10  10        0.0042090405       -0.0026862908
  10   9        0.0022707341        0.0002933696
  10   8        0.0006941097       -0.0024502663
  10   7        0.0075893452        0.0070597583
  10   6        0.0131233768        0.0047368500
  10   5       -0.0066313618        0.0000768725
  10   4       -0.0087652008        0.0068436801
  10   3       -0.0016688013       -0.0034640667
  10   2        0.0084154225       -0.0172397562
  10   1       -0.0030514682       -0.0016244559
  10   0       -0.0056903129        0.0000000000
  10  -1        0.0030514682       -0.0016244559
  10  -2        0.0084154225        0.0172397562
  10  -3        0.0016688013       -0.0034640667
  10  -4       -0.0087652008       -0.0068436801
  10  -5        0.0066313618        0.0000768725
  10  -6        0.0131233768       -0.0047368500
  10  -7       -0.0075893452        0.0070597583
  10  -8        0.0006941097        0.0024502663
  10  -9       -0.0022707341        0.0002933696
  10 -10        0.0042090405        0.0026862908
  11  11       -0.0089913048        0.0050833894
  11  10       -0.0003033248        0.0059877068
  11   9       -0.0014326341       -0.0014512254
  11   8       -0.0013470592        0.0024153479
  11   7        0.0080711083        0.0022923824
  11   6        0.0028677684        0.0012199825
  11   5       -0.0069868430        0.0011143945
  11   4       -0.0031708458       -0.0025421257
  11   3        0.0034056594        0.0025394517
  11   2       -0.0070310644        0.0005108138
  11   1        0.0035691447        0.0043895844
  11   0       -0.0001291088        0.0000000000
  11  -1       -0.0035691447        0.0043895844
  11  -2       -0.0070310644       -0.0005108138
  11  -3       -0.0034056594        0.0025394517
  11  -4       -0.0031708458        0.0025421257
  11  -5        0.0069868430        0.0011143945
  11  -6        0.0028677684       -0.0012199825
  11  -7       -0.0080711083        0.0022923824
  11  -8       -0.0013470592       -0.0024153479
  11  -9        0.0014326341       -0.0014512254
  11 -10       -0.0003033248       -0.0059877068
  11 -11        0.0089913048        0.0050833894
  12  12       -0.0015412397        0.0008541070
  12  11        0.0003760474       -0.0028774794
  12  10        0.0008479993       -0.0036256133
  12   9        0.0043303670       -0.0042121502
  12   8        0.0070227117        0.0070916164
  12   7       -0.0022150454        0.0023591095
  12   6       -0.0089024394        0.0010773503
  12   5        0.0039428821       -0.0018914362
  12   4        0.0050864941       -0.0065517595
  12   3        0.0024888477        0.0008572633
  12   2        0.0019237134        0.0030964209
  12   1        0.0063184171        0.0087527484
  12   0        0.0038213502        0.0000000000
  12  -1       -0.0063184171        0.0087527484
  12  -2        0.0019237134       -0.0030964209
  12  -3       -0.0024888477        0.0008572633
  12  -4        0.0050864941        0.0065517595
  12  -5       -0.0039428821       -0.0018914362
  12  -6       -0.0089024394       -0.0010773503
  12  -7        0.0022150454        0.0023591095
  12  -8        0.0070227117       -0.0070916164
  12  -9       -0.0043303670       -0.0042121502
  12 -10        0.0008479993        0.0036256133
  12 -11       -0.0003760474       -0.0028774794
  12 -12       -0.0015412397       -0.0008541070
  13  13        0.0069462919        0.0059204305
  13  12       -0.0019079117        0.0038371124
  13  11       -0.0021455470       -0.0029170728
  13  10        0.0034322727       -0.0011971021
  13   9        0.0015495121       -0.0000482691
  13   8       -0.0003102287        0.0036575380
  13   7       -0.0033646740        0.0037513639
  13   6        0.0000586428        0.0048461044
  13   5        0.0011966676       -0.0007350631
  13   4        0.0012441560        0.0011947623
  13   3       -0.0016956591       -0.0014375873
  13   2        0.0010535988       -0.0063593202
  13   1       -0.0041764332        0.0011410911
  13   0       -0.0006140600        0.0000000000
  13  -1        0.0041764332        0.0011410911
  13  -2        0.0010535988        0.0063593202
  13  -3        0.0016956591       -0.0014375873
  13  -4        0.0012441560       -0.0011947623
  13  -5       -0.0011966676       -0.0007350631
  13  -6        0.0000586428       -0.0048461044
  13  -7        0.0033646740        0.0037513639
