   0   0        0.9521562088        0.0000000000
   1   1        0.0029856151        0.0018019106
   1   0        0.0005690106        0.0000000000
   1  -1       -0.0029856151        0.0018019106
   2   2       -0.0343880068       -0.0133555965
   2   1        0.0094832036       -0.0109472048
   2   0       -0.0538023358        0.0000000000
   2  -1       -0.0094832036       -0.0109472048
   2  -2       -0.0343880068        0.0133555965
   3   3        0.0092869282        0.0088127908
   3   2        0.0018586143        0.0100036601
   3   1        0.0035508565       -0.0014640740
   3   0        0.0027236764        0.0000000000
   3  -1       -0.0035508565       -0.0014640740
   3  -2        0.0018586143       -0.0100036601
   3  -3       -0.0092869282        0.0088127908
   4   4        0.0133802327       -0.0108972416
   4   3       -0.0003317709        0.0038493013
   4   2        0.0049545058        0.0029611947
   4   1       -0.0052110296        0.0097369228
   4   0       -0.0111670052        0.0000000000
   4  -1        0.0052110296        0.0097369228
   4  -2        0.0049545058       -0.0029611947
   4  -3        0.0003317709        0.0038493013
   4  -4        0.0133802327        0.0108972416
   5   5       -0.0038423709       -0.0040335248
   5   4        0.0006571361       -0.0034931385
   5   3       -0.0066239838       -0.0060855295
   5   2        0.0051702087       -0.0021365410
   5   1        0.0016523188        0.0072900600
   5   0       -0.0031806666        0.0000000000
   5  -1       -0.0016523188        0.0072900600
   5  -2        0.0051702087        0.0021365410
   5  -3        0.0066239838       -0.0060855295
   5  -4        0.0006571361        0.0034931385
   5  -5        0.0038423709       -0.0040335248
   6   6        0.0001336289        0.0011951053
   6   5       -0.0029337792        0.0026335429
   6   4       -0.0003122595        0.0024258823
   6   3        0.0015956368       -0.0012469165
   6   2        0.0058921891       -0.0005472085
   6   1       -0.0026916622       -0.0024999463
   6   0        0.0037845520        0.0000000000
   6  -1        0.0026916622       -0.0024999463
   6  -2        0.0058921891        0.0005472085
   6  -3       -0.0015956368       -0.0012469165
   6  -4       -0.0003122595       -0.0024258823
   6  -5        0.0029337792        0.0026335429
   6  -6        0.0001336289       -0.0011951053
   7   7       -0.0010627456        0.0006710057
   7   6       -0.0007737614        0.0003114190
   7   5       -0.0001011154       -0.0004091994
   7   4       -0.0020078613       -0.0000475497
   7   3       -0.0011398138       -0.0023105773
   7   2       -0.0007330874       -0.0002853505
   7   1       -0.0009361905       -0.0006790153
   7   0       -0.0016613333        0.0000000000
   7  -1        0.0009361905       -0.0006790153
   7  -2       -0.0007330874        0.0002853505
   7  -3        0.0011398138       -0.0023105773
   7  -4       -0.0020078613        0.0000475497
   7  -5        0.0001011154       -0.0004091994
   7  -6       -0.0007737614       -0.0003114190
   7  -7        0.0010627456        0.0006710057
   8   8        0.0009435554       -0.0002086455
   8   7       -0.0006045418       -0.0000250167
   8   6        0.0009537384        0.0003409475
   8   5       -0.0000486338       -0.0003119938
   8   4       -0.0015052405        0.0016682652
   8   3        0.0000356831       -0.0016770257
   8   2       -0.0008295485       -0.0010953670
   8   1       -0.0006180274       -0.0031140430
   8   0       -0.0019468315        0.0000000000
   8  -1        0.0006180274       -0.0031140430
   8  -2       -0.0008295485        0.0010953670
   8  -3       -0.0000356831       -0.0016770257
   8  -4       -0.0015052405       -0.0016682652
   8  -5        0.0000486338       -0.0003119938
   8  -6        0.0009537384       -0.0003409475
   8  -7        0.0006045418       -0.0000250167
   8  -8        0.0009435554        0.0002086455
   9   9        0.0001266153       -0.0019892756
   9   8        0.0006574253       -0.0012832166
   9   7        0.0008154602        0.0008156882
   9   6        0.0002834787        0.0003117016
   9   5        0.0006404274        0.0004678835
   9   4       -0.0004826417       -0.0006336421
   9   3        0.0001572668       -0.0001288575
   9   2       -0.0008227198        0.0020144412
   9   1       -0.0015216961       -0.0033539564
   9   0        0.0004410046        0.0000000000
   9  -1        0.0015216961       -0.0033539564
   9  -2       -0.0008227198       -0.0020144412
   9  -3       -0.0001572668       -0.0001288575
   9  -4       -0.0004826417        0.0006336421
   9  -5       -0.0006404274        0.0004678835
   9  -6        0.0002834787       -0.0003117016
   9  -7       -0.0008154602        0.0008156882
   9  -8        0.0006574253        0.0012832166
   9  -9       -0.0001266153       -0.0019892756
  10  10        0.0008347860        0.0021014635
  10   9       -0.0000907656       -0.0003051352
  10   8       -0.0011305596       -0.0006542542
  10   7       -0.0003600814       -0.0010173117
  10   6       -0.0001418109        0.0011515558
  10   5       -0.0002969124       -0.0004807838
  10   4        0.0017474813       -0.0000328224
  10   3        0.0011851790        0.0001305431
  10   2       -0.0018710710       -0.0016778382
  10   1        0.0021192870        0.0006149770
  10   0       -0.0018581475        0.0000000000
  10  -1       -0.0021192870        0.0006149770
  10  -2       -0.0018710710        0.0016778382
  10  -3       -0.0011851790        0.0001305431
  10  -4        0.0017474813        0.0000328224
