   0   0        0.7317287522        0.0000000000
   1   1        0.0230817398        0.0323191091
   1   0        0.0024648487        0.0000000000
   1  -1       -0.0230817398        0.0323191091
   2   2        0.1086425077        0.0053801688
   2   1        0.0444704088        0.0177863670
   2   0       -0.1436091715        0.0000000000
   2  -1       -0.0444704088        0.0177863670
   2  -2        0.1086425077       -0.0053801688
   3   3       -0.0380308863       -0.0303620476
   3   2       -0.0094337136       -0.0055443045
   3   1        0.0035854141        0.0025424837
   3   0        0.0153587030        0.0000000000
   3  -1       -0.0035854141        0.0025424837
   3  -2       -0.0094337136        0.0055443045
   3  -3        0.0380308863       -0.0303620476
   4   4        0.0009383831        0.0077563810
   4   3       -0.0069713958        0.0225779320
   4   2       -0.0195001885       -0.0166890096
   4   1       -0.0094106391       -0.0156972318
   4   0        0.0327835098        0.0000000000
   4  -1        0.0094106391       -0.0156972318
   4  -2       -0.0195001885        0.0166890096
   4  -3        0.0069713958        0.0225779320
   4  -4        0.0009383831       -0.0077563810
   5   5        0.0099568088       -0.0102777070
   5   4        0.0086546583       -0.0096976926
   5   3        0.0036685519        0.0086279484
   5   2       -0.0000449740       -0.0046187684
   5   1        0.0027065353       -0.0063163805
   5   0        0.0050082413        0.0000000000
   5  -1       -0.0027065353       -0.0063163805
   5  -2       -0.0000449740        0.0046187684
   5  -3       -0.0036685519        0.0086279484
   5  -4        0.0086546583        0.0096976926
   5  -5       -0.0099568088       -0.0102777070
   6   6       -0.0130938429       -0.0017381918
   6   5       -0.0132253199       -0.0004872843
   6   4        0.0004730273       -0.0023606113
   6   3        0.0116755769       -0.0043893953
   6   2        0.0034077288        0.0026906247
   6   1       -0.0017350604        0.0050318648
   6   0       -0.0044124774        0.0000000000
   6  -1        0.0017350604        0.0050318648
   6  -2        0.0034077288       -0.0026906247
   6  -3       -0.0116755769       -0.0043893953
   6  -4        0.0004730273        0.0023606113
   6  -5        0.0132253199       -0.0004872843
   6  -6       -0.0130938429        0.0017381918
   7   7        0.0076956757        0.0027233462
   7   6        0.0040090855        0.0070132907
   7   5       -0.0002284574        0.0066775809
   7   4       -0.0012410572       -0.0006333536
   7   3        0.0007668302       -0.0002063064
   7   2       -0.0001749596        0.0002951765
   7   1       -0.0004567132        0.0013546234
   7   0       -0.0002265652        0.0000000000
   7  -1        0.0004567132        0.0013546234
   7  -2       -0.0001749596       -0.0002951765
   7  -3       -0.0007668302       -0.0002063064
   7  -4       -0.0012410572        0.0006333536
   7  -5        0.0002284574        0.0066775809
   7  -6        0.0040090855       -0.0070132907
   7  -7       -0.0076956757        0.0027233462
   8   8        0.0017557570       -0.0028741978
   8   7        0.0010458737       -0.0029302507
   8   6        0.0029268213       -0.0038665712
   8   5        0.0028191415        0.0054331210
   8   4       -0.0037206877        0.0019073429
   8   3       -0.0051207635        0.0015227829
   8   2       -0.0021574030       -0.0017063017
   8   1        0.0015138191        0.0011874995
   8   0        0.0013433045        0.0000000000
   8  -1       -0.0015138191        0.0011874995
   8  -2       -0.0021574030        0.0017063017
   8  -3        0.0051207635        0.0015227829
   8  -4       -0.0037206877       -0.0019073429
