   0   0        1.0598780200        0.0000000000
   1   1        0.0012681731        0.0021116145
   1   0        0.0012234078        0.0000000000
   1  -1       -0.0012681731        0.0021116145
   2   2       -0.0271956572        0.0116897201
   2   1        0.0187140990        0.0051754441
   2   0        0.0137319346        0.0000000000
   2  -1       -0.0187140990        0.0051754441
   2  -2       -0.0271956572       -0.0116897201
   3   3        0.0360115984        0.0306231665
   3   2        0.0054064623        0.0009037922
   3   1        0.0094280526        0.0132054148
   3   0       -0.0152619958        0.0000000000
   3  -1       -0.0094280526        0.0132054148
   3  -2        0.0054064623       -0.0009037922
   3  -3       -0.0360115984        0.0306231665
   4   4       -0.0037117596        0.0046870827
   4   3       -0.0084886646       -0.0077627634
   4   2       -0.0032312825       -0.0066434038
   4   1        0.0075014619       -0.0082038060
   4   0       -0.0188389925        0.0000000000
   4  -1       -0.0075014619       -0.0082038060
   4  -2       -0.0032312825        0.0066434038
   4  -3        0.0084886646       -0.0077627634
   4  -4       -0.0037117596       -0.0046870827
   5   5       -0.0005520992       -0.0023122673
   5   4        0.0101406543       -0.0021929977
   5   3       -0.0005722467       -0.0032391600
   5   2        0.0002373400        0.0005846968
   5   1        0.0007758514        0.0006506037
   5   0        0.0057347127        0.0000000000
   5  -1       -0.0007758514        0.0006506037
   5  -2        0.0002373400       -0.0005846968
   5  -3        0.0005722467       -0.0032391600
   5  -4        0.0101406543        0.0021929977
   5  -5        0.0005520992       -0.0023122673
   6   6        0.0025863734        0.0038534578
   6   5        0.0012036922       -0.0011533795
   6   4        0.0005931178        0.0008834566
   6   3        0.0013380692       -0.0026930978
   6   2        0.0017916973        0.0024985661
   6   1       -0.0033719335        0.0042267263
   6   0       -0.0043851678        0.0000000000
   6  -1        0.0033719335        0.0042267263
   6  -2        0.0017916973       -0.0024985661
   6  -3       -0.0013380692       -0.0026930978
   6  -4        0.0005931178       -0.0008834566
   6  -5       -0.0012036922       -0.0011533795
   6  -6        0.0025863734       -0.0038534578
   7   7       -0.0025399851        0.0027211312
   7   6        0.0011232088       -0.0013635286
   7   5       -0.0016526239        0.0008902559
   7   4       -0.0005840335       -0.0018659426
   7   3       -0.0021273632       -0.0015946947
   7   2        0.0001533640       -0.0007738098
   7   1        0.0019038317       -0.0025009388
   7   0        0.0040604921        0.0000000000
   7  -1       -0.0019038317       -0.0025009388
   7  -2        0.0001533640        0.0007738098
   7  -3        0.0021273632       -0.0015946947
   7  -4       -0.0005840335        0.0018659426
   7  -5        0.0016526239        0.0008902559
   7  -6        0.0011232088        0.0013635286
   7  -7        0.0025399851        0.0027211312
   8   8        0.0002055273        0.0001810875
   8   7        0.0017948805       -0.0011347185
   8   6        0.0008641777       -0.0004250273
   8   5        0.0014712098        0.0004593317
   8   4       -0.0006909784        0.0006350470
   8   3        0.0022225662        0.0006353659
   8   2        0.0000395717        0.0008321196
   8   1        0.0010015807        0.0006814110
   8   0        0.0025339050        0.0000000000
   8  -1       -0.0010015807        0.0006814110
   8  -2        0.0000395717       -0.0008321196
   8  -3       -0.0022225662        0.0006353659
   8  -4       -0.0006909784       -0.0006350470
   8  -5       -0.0014712098        0.0004593317
   8  -6        0.0008641777        0.0004250273
   8  -7       -0.0017948805       -0.0011347185
   8  -8        0.0002055273       -0.0001810875
   9   9       -0.0003375976       -0.0001033924
   9   8        0.0002621568        0.0004620331
   9   7       -0.0020200673       -0.0008949652
   9   6       -0.0005007617       -0.0005914367
   9   5       -0.0004278264       -0.0021624555
   9   4        0.0023692622       -0.0005728299
   9   3       -0.0001486782        0.0014733550
   9   2       -0.0014553356       -0.0011675240
   9   1        0.0002825020       -0.0031360136
   9   0        0.0015810927        0.0000000000
   9  -1       -0.0002825020       -0.0031360136
   9  -2       -0.0014553356        0.0011675240
   9  -3        0.0001486782        0.0014733550
   9  -4        0.0023692622        0.0005728299
   9  -5        0.0004278264       -0.0021624555
   9  -6       -0.0005007617        0.0005914367
   9  -7        0.0020200673       -0.0008949652
   9  -8        0.0002621568       -0.0004620331
   9  -9        0.0003375976       -0.0001033924
  10  10        0.0003048659       -0.0015506534
  10   9        0.0003263956       -0.0007912332
  10   8        0.0019508072       -0.0001394098
  10   7        0.0004660528       -0.0000604183
  10   6        0.0004612603       -0.0000200797
  10   5       -0.0000891695        0.0004331948
  10   4        0.0028812926        0.0011976711
  10   3        0.0002463916       -0.0010181004
  10   2       -0.0001894875       -0.0019222849
  10   1       -0.0013272063        0.0013543287
  10   0       -0.0003643441        0.0000000000
  10  -1        0.0013272063        0.0013543287
  10  -2       -0.0001894875        0.0019222849
  10  -3       -0.0002463916       -0.0010181004
  10  -4        0.0028812926       -0.0011976711
  10  -5        0.0000891695        0.0004331948
  10  -6        0.0004612603        0.0000200797
  10  -7       -0.0004660528       -0.0000604183
  10  -8        0.0019508072        0.0001394098
  10  -9       -0.0003263956       -0.0007912332
  10 -10        0.0003048659        0.0015506534
  11  11        0.0000227398        0.0005181632
  11  10        0.0013012948        0.0002293799
  11   9       -0.0001904659       -0.0002377673
  11   8        0.0001345351        0.0001139014
  11   7       -0.0012932578        0.0001765803
  11   6       -0.0014806461        0.0004726578
  11   5        0.0006056618       -0.0001443779
  11   4        0.0005664370        0.0021182705
  11   3       -0.0001804755       -0.0015935596
  11   2       -0.0029982421       -0.0021580829
  11   1       -0.0014095136       -0.0003883170
  11   0       -0.0027121093        0.0000000000
  11  -1        0.0014095136       -0.0003883170
  11  -2       -0.0029982421        0.0021580829
  11  -3        0.0001804755       -0.0015935596
  11  -4        0.0005664370       -0.0021182705
  11  -5       -0.0006056618       -0.0001443779
